"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBZ0001","2015-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","9",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","24.6",",,N,12,","76.0",",,,N","",""
"US1MIBZ0001","2015-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","3",",N","0",",N","","","","","","","","","20150714",",,N","","","","","17.0",",,N,14,","41.3",",,,N","",""
"US1MIBZ0001","2015-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","7",",N","0",",N","","","","","","","","","20150803",",,N","","","","","23.4",",,N,03,","89.2",",,,N","",""
"US1MIBZ0001","2015-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","6",",N","2",",N","","","","","","","","","20150903",",,N","","","","","32.8",",,N,03,","112.6",",,,N","",""
"US1MIBZ0001","2015-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","9",",N","0",",N","","","","","","","","","20151029",",,N","","","","","17.8",",,N,29,","85.8",",,,N","",""
"US1MIBZ0001","2015-11","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","11",",N","1",",N","","","","","","","","","20151127",",,N","","","","","39.9",",,N,27,","142.7",",,,N","",""
"US1MIBZ0001","2015-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","20",",N","12",",N","2",",N","3","5,N","1","5,N","20151231","+,5,N","20151229",",5,N","20151214",",,N","102","5,,N,31,+","94","5,,N,29,","38.9",",,N,14,","129.8",",,,N","114","5,,,N"
"US1MIBZ0001","2016-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","22",",N","11",",N","0",",N","31",",N","13",",N","20160127",",,N","20160126",",,N","20160126",",,N","495",",,N,27,","168",",,N,26,","17.3",",,N,26,","76.6",",,,N","1150",",,,N"
"US1MIBZ0001","2016-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","6",",N","0",",N","29",",N","6",",N","20160211","+,,N","20160210",",,N","20160201",",,N","457",",,N,11,+","163",",,N,10,","10.9",",,N,01,","44.9",",,,N","471",",,,N"
"US1MIBZ0001","2016-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","10",",N","1",",N","13",",N","3",",N","20160302",",,N","20160325",",,N","20160331",",,N","305",",,N,02,","163",",,N,25,","34.8",",,N,31,","109.8",",,,N","364",",,,N"
"US1MIBZ0001","2016-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","9",",N","0",",N","5",",N","2",",N","20160406",",,N","20160406",",,N","20160425",",,N","64",",,N,06,","56",",,N,06,","12.2",",,N,25,","61.7",",,,N","134",",,,N"
"US1MIBZ0001","2016-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","12",",N","3",",N","0",",N","","","","","","","","","20160514",",,N","","","","","6.9",",,N,14,","23.4",",,,N","",""
"US1MIBZ0001","2016-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","9",",N","1",",N","","","","","","","","","20160616",",,N","","","","","31.0",",,N,16,","86.2",",,,N","",""
"US1MIBZ0001","2016-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","12",",N","5",",N","0",",N","","","","","","","","","20160729",",,N","","","","","18.0",",,N,29,","54.2",",,,N","",""
"US1MIBZ0001","2016-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","9",",N","2",",N","","","","","","","","","20160821",",,N","","","","","37.3",",,N,21,","126.9",",,,N","",""
"US1MIBZ0001","2016-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","9",",N","0",",N","","","","","","","","","20160911",",,N","","","","","22.1",",,N,11,","85.2",",,,N","",""
"US1MIBZ0001","2016-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","18",",N","7",",N","1",",N","","","","","","","","","20161013",",,N","","","","","25.4",",,N,13,","73.4",",,,N","",""
"US1MIBZ0001","2016-11","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","10",",N","8",",N","0",",N","","","","","","","","","20161129",",,N","","","","","17.8",",,N,29,","55.7",",,,N","",""
"US1MIBZ0001","2016-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","21",",N","13",",N","0",",N","24",",N","8",",N","20161218",",,N","20161218",",,N","20161217",",,N","406",",,N,18,","170",",,N,18,","13.7",",,N,17,","91.2",",,,N","762",",,,N"
"US1MIBZ0001","2017-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","21",",N","9",",N","0",",N","31",",N","9",",N","20170112",",,N","20170112",",,N","20170111",",,N","419",",,N,12,","107",",,N,12,","22.1",",,N,11,","96.6",",,,N","698",",,,N"
"US1MIBZ0001","2017-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","7",",N","0",",N","27",",N","6",",N","20170205","+,,N","20170224",",,N","20170225",",,N","267",",,N,05,+","84",",,N,24,","11.7",",,N,25,","46.6",",,,N","332",",,,N"
"US1MIBZ0001","2017-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","9",",N","0",",N","10",",N","4",",N","20170303",",,N","20170302",",,N","20170301",",,N","165",",,N,03,","145",",,N,02,","13.2",",,N,01,","72.8",",,,N","257",",,,N"
"US1MIBZ0001","2017-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","11",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170416",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","96.6",",,,N","0",",,,N"
"US1MIBZ0001","2017-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","7",",N","0",",N","","","","","","","","","20170501",",,N","","","","","16.8",",,N,01,","69.0",",,,N","",""
"US1MIBZ0001","2017-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17",",N","12",",N","0",",N","","","","","","","","","20170612",",,N","","","","","21.3",",,N,12,","160.4",",,,N","",""
"US1MIBZ0001","2017-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","9",",N","6",",N","1",",N","","","","","","","","","20170713",",,N","","","","","31.0",",,N,13,","63.7",",,,N","",""
"US1MIBZ0001","2017-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","6",",N","0",",N","","","","","","","","","20170811",",,N","","","","","21.6",",,N,11,","71.6",",,,N","",""
"US1MIBZ0001","2017-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","8",",N","6",",N","0",",N","","","","","","","","","20170905",",,N","","","","","9.1",",,N,05,","36.4",",,,N","",""
"US1MIBZ0001","2017-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","20",",N","12",",N","4",",N","","","","","","","","","20171025",",,N","","","","","46.2",",,N,25,","232.6",",,,N","",""
"US1MIBZ0001","2017-11","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","9",",N","0",",N","","","","","","","","","20171116",",,N","","","","","15.2",",,N,16,","60.4",",,,N","",""
"US1MIBZ0001","2017-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","21",",N","14",",N","0",",N","25",",N","16",",N","20171231","+,,N","20171225",",,N","20171205",",,N","546",",,N,31,+","193",",,N,25,","23.9",",,N,05,","111.1",",,,N","1471",",,,N"
"US1MIBZ0001","2018-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","20",",N","9",",N","0",",N","31",",N","7",",N","20180106",",,N","20180105",",,N","20180123",",,N","711",",,N,06,","150",",,N,05,","18.3",",,N,23,","85.1",",,,N","778",",,,N"
"US1MIBZ0001","2018-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","6",",N","0",",N","28",",N","6",",N","20180205",",,N","20180204",",,N","20180220",",,N","508",",,N,05,","142",",,N,04,","14.2",",,N,20,","67.1",",,,N","447",",,,N"
"US1MIBZ0001","2018-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","10","3,N","4","3,N","0","3,N","25","3,N","6","3,N","20180313","+,3,N","20180306",",3,N","20180327","+,3,N","318","3,,N,13,+","147","3,,N,06,","8.4","3,,N,27,+","29.5",",a,,N","417","3,,,N"
"US1MIBZ0001","2018-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","96.9",",a,,N","",""
"US1MIBZ0001","2018-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","8",",N","2",",N","","","","","","","","","20180531",",,N","","","","","40.9",",,N,31,","120.3",",,,N","",""
"US1MIBZ0001","2018-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","12","2,N","5","2,N","0","2,N","","","","","","","","","20180618",",2,N","","","","","20.6","2,,N,18,","50.2",",a,,N","",""
"US1MIBZ0001","2018-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","5",",N","1",",N","","","","","","","","","20180722",",,N","","","","","30.7",",,N,22,","70.1",",,,N","",""
"US1MIBZ0001","2018-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","9",",N","4",",N","3",",N","","","","","","","","","20180828",",,N","","","","","48.3",",,N,28,","133.8",",,,N","",""
"US1MIBZ0001","2018-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","12","2,N","8","2,N","2","2,N","","","","","","","","","20180904",",2,N","","","","","47.5","2,,N,04,","140.6",",a,,N","",""
"US1MIBZ0001","2018-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17",",N","9",",N","1",",N","","","","","","","","","20181011",",,N","","","","","34.3",",,N,11,","125.6",",,,N","",""
"US1MIBZ0001","2018-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","6",",N","0",",N","23","1,N","3",",N","20181208","+,1,N","20181206",",,N","20181202",",,N","102","1,,N,08,+","58",",,N,06,","19.8",",,N,02,","52.0",",,,N","225",",,,N"
"US1MIBZ0001","2019-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","22",",N","12",",N","0",",N","30","1,N","11","1,N","20190130",",1,N","20190129",",1,N","20190101",",,N","622","1,,N,30,","124","1,,N,29,","19.1",",,N,01,","90.4",",,,N","862","1,,,N"
"US1MIBZ0001","2019-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","22",",N","9",",N","0",",N","28",",N","9",",N","20190201",",,N","20190227",",,N","20190224",",,N","559",",,N,01,","122",",,N,27,","20.1",",,N,24,","85.5",",,,N","629",",,,N"
"US1MIBZ0001","2019-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","8",",N","0",",N","31",",N","6",",N","20190305",",,N","20190305",",,N","20190310",",,N","660",",,N,05,","107",",,N,05,","9.4",",,N,10,","54.0",",,,N","433",",,,N"
"US1MIBZ0001","2019-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16",",N","10",",N","0",",N","6",",N","1",",N","20190415","+,,N","20190415",",,N","20190418",",,N","51",",,N,15,+","46",",,N,15,","21.6",",,N,18,","91.6",",,,N","102",",,,N"
"US1MIBZ0001","2019-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","8",",N","0",",N","","","","","","","","","20190528",",,N","","","","","22.9",",,N,28,","94.7",",,,N","",""
"US1MIBZ0001","2019-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","7",",N","0",",N","","","","","","","","","20190613",",,N","","","","","19.6",",,N,13,","88.5",",,,N","",""
"US1MIBZ0001","2019-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190721",",1,N","","","","","52.1","1,,N,21,","100.9","1,,,N","",""
"US1MIBZ0001","2019-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","8",",N","4",",N","0",",N","","","","","","","","","20190806",",,N","","","","","21.3",",,N,06,","40.8",",,,N","",""
"US1MIBZ0001","2019-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","11",",N","2",",N","","","","","","","","","20190923",",,N","","","","","32.3",",,N,23,","140.5",",,,N","",""
"US1MIBZ0001","2019-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","18","2,N","12","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","31.2","2,,N,27,","147.1",",a,,N","",""
"US1MIBZ0001","2019-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","18",",N","10",",N","1",",N","28",",N","5",",N","20191231","+,,N","20191231",",,N","20191231",",,N","203",",,N,31,+","198",",,N,31,","33.5",",,N,31,","127.6",",,,N","586",",,,N"
"US1MIBZ0001","2020-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","22",",N","7",",N","0",",N","31",",N","8",",N","20200119",",,N","20200118",",,N","20200125",",,N","330",",,N,19,","94",",,N,18,","12.2",",,N,25,","66.8",",,,N","556",",,,N"
"US1MIBZ0001","2020-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","4",",N","0",",N","29",",N","6",",N","20200219","+,,N","20200213",",,N","20200210",",,N","445",",,N,19,+","114",",,N,13,","8.9",",,N,10,","36.4",",,,N","488",",,,N"
"US1MIBZ0001","2020-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","9",",N","1",",N","21",",N","4",",N","20200301",",,N","20200320","+,,N","20200310",",,N","292",",,N,01,","33",",,N,20,+","29.7",",,N,10,","102.2",",,,N","149",",,,N"
"US1MIBZ0001","2020-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","8",",N","1",",N","0",",N","0",",N","20200421",",,N","20200421",",,N","20200430",",,N","13",",,N,21,","13",",,N,21,","28.2",",,N,30,","80.4",",,,N","34",",,,N"
"US1MIBZ0001","2020-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","5",",N","1",",N","","","","","","","","","20200518",",,N","","","","","60.5",",,N,18,","96.3",",,,N","",""
"US1MIBZ0001","2020-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","9",",N","5",",N","0",",N","","","","","","","","","20200611",",,N","","","","","24.4",",,N,11,","78.3",",,,N","",""
"US1MIBZ0001","2020-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","6",",N","1",",N","","","","","","","","","20200719",",,N","","","","","38.4",",,N,19,","111.7",",,,N","",""
"US1MIBZ0001","2020-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","10",",N","4",",N","0",",N","","","","","","","","","20200827",",,N","","","","","20.1",",,N,27,","41.5",",,,N","",""
"US1MIBZ0001","2020-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","8",",N","0",",N","","","","","","","","","20200902",",,N","","","","","13.0",",,N,02,","68.4",",,,N","",""
"US1MIBZ0001","2020-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","24",",N","13",",N","1",",N","","","","","","","","","20201023",",,N","","","","","78.0",",,N,23,","172.4",",,,N","",""
"US1MIBZ0001","2020-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","5",",N","0",",N","20",",N","6",",N","20201231","+,,N","20201213",",,N","20201230",",,N","127",",,N,31,+","89",",,N,13,","7.4",",,N,30,","36.0",",,,N","404",",,,N"
"US1MIBZ0001","2021-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","4",",N","0",",N","31",",N","4",",N","20210128",",,N","20210122","+,,N","20210116",",,N","165",",,N,28,","41",",,N,22,+","10.2",",,N,16,","29.4",",,,N","252",",,,N"
"US1MIBZ0001","2021-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","19",",N","6",",N","0",",N","28",",N","10",",N","20210220",",,N","20210220",",,N","20210205",",,N","533",",,N,20,","193",",,N,20,","11.7",",,N,05,","51.7",",,,N","837",",,,N"
"US1MIBZ0001","2021-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","20210316",",2,N","20210318",",2,N","","","71","2,,N,16,","6.9","2,,N,18,","17.6",",a,,N","91","2,,,N"
"US1MIBZ0001","2021-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17",",N","7",",N","0",",N","0",",N","0",",N","20210422","+,,N","20210401",",,N","20210409",",,N","13",",,N,22,+","15",",,N,01,","15.5",",,N,09,","55.8",",,,N","25",",,,N"
"US1MIBZ0001","2021-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","5",",N","0",",N","","","","","","","","","20210504",",,N","","","","","20.6",",,N,04,","54.7",",,,N","",""
"US1MIBZ0001","2021-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","21.1",",,N,26,","82.2",",,,N","",""
"US1MIBZ0001","2021-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","7",",N","1",",N","","","","","","","","","20210715",",,N","","","","","43.4",",,N,15,","109.1",",,,N","",""
"US1MIBZ0001","2021-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13","3,N","7","3,N","1","3,N","","","","","","","","","20210828",",3,N","","","","","97.0","3,,N,28,","172.2",",a,,N","",""
"US1MIBZ0001","2021-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20210908",",3,N","","","","","24.6","3,,N,08,","73.5",",a,,N","",""
"US1MIBZ0001","2021-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17",",N","4",",N","0",",N","","","","","","","","","20211012",",,N","","","","","20.1",",,N,12,","51.8",",,,N","",""
"US1MIBZ0001","2021-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17","4,N","7","4,N","0","4,N","","","8","4,N","","","20211206",",4,N","20211211",",4,N","","","198","4,,N,06,","20.1","4,,N,11,","72.9",",a,,N","616","4,,,N"
"US1MIBZ0001","2022-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","23",",N","5",",N","0",",N","31",",N","7",",N","20220107",",,N","20220106",",,N","20220106",",,N","394",",,N,07,","226",",,N,06,","10.9",",,N,06,","38.7",",,,N","755",",,,N"
"US1MIBZ0001","2022-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","16","1,N","5","1,N","0","1,N","27","1,N","5","1,N","20220215","+,1,N","20220212",",1,N","20220217",",1,N","368","1,,N,15,+","71","1,,N,12,","12.2","1,,N,17,","43.5","1,,,N","402","1,,,N"
"US1MIBZ0001","2022-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17",",N","11",",N","1",",N","25",",N","5",",N","20220308",",,N","20220313","+,,N","20220306",",,N","330",",,N,08,","61",",,N,13,+","35.6",",,N,06,","141.0",",,,N","283",",,,N"
"US1MIBZ0001","2022-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","22",",N","12",",N","0",",N","5",",N","1",",N","20220401",",,N","20220401",",,N","20220421",",,N","76",",,N,01,","66",",,N,01,","16.3",",,N,21,","101.1",",,,N","155",",,,N"
"US1MIBZ0001","2022-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","10","2,N","4","2,N","0","2,N","","","","","","","","","20220526",",2,N","","","","","20.3","2,,N,26,","50.9",",a,,N","",""
