"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0074","2005-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","20050831","+,3,N","20050804",",3,N","","","0","3,,N,31,+","36.1","3,,N,04,","54.9",",a,,N","0","3,,,N"
"US1CODN0074","2005-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915","+,,N","","","0",",,N,30,+","4.1",",,N,15,+","15.9",",,,N","0",",,,N"
"US1CODN0074","2005-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","3",",N","1",",N","","","0","1,N","","","20051031","+,1,N","20051010",",,N","","","0","1,,N,31,+","40.1",",,N,10,","63.3",",,,N","0","1,,,N"
"US1CODN0074","2005-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20051130","+,1,N","20051105",",1,N","","","0","1,,N,30,+","4.3","1,,N,05,","9.1","1,,,N","0","1,,,N"
"US1CODN0074","2005-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20051203",",3,N","20051203",",,N","","","89","3,,N,03,","7.4",",,N,03,","10.9",",,,N","140","3,,,N"
"US1CODN0074","2006-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","112",",,N,20,","11.4",",,N,20,","12.2",",,,N","125",",,,N"
"US1CODN0074","2006-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","69",",,N,10,","4.6",",,N,10,","8.0",",,,N","110",",,,N"
"US1CODN0074","2006-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20060313",",,N","20060309",",,N","","","71",",,N,13,","9.9",",,N,09,","29.5",",,,N","205",",,,N"
"US1CODN0074","2006-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060425",",,N","20060424",",,N","","","13",",,N,25,","6.1",",,N,24,","21.9",",,,N","13",",,,N"
"US1CODN0074","2006-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","7.4",",,N,10,","14.2",",,,N","0",",,,N"
"US1CODN0074","2006-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","5.8",",,N,25,","6.3",",,,N","0",",,,N"
"US1CODN0074","2006-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7","2,N","5","2,N","0","2,N","","","0",",N","","","20060731","+,,N","20060708",",2,N","","","0",",,N,31,+","10.2","2,,N,08,","31.1","2,,,N","0",",,,N"
"US1CODN0074","2006-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060804",",,N","","","0",",,N,31,+","9.4",",,N,04,","32.7",",,,N","0",",,,N"
"US1CODN0074","2006-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921","+,,N","","","0",",,N,30,+","5.1",",,N,21,+","19.8",",,,N","0",",,,N"
"US1CODN0074","2006-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20061018",",,N","20061026",",,N","","","102",",,N,18,","17.0",",,N,26,","66.2",",,,N","267",",,,N"
"US1CODN0074","2006-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","130",",,N,29,","9.1",",,N,29,","14.4",",,,N","160",",,,N"
"US1CODN0074","2007-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20070202",",,N","","","","","5.1",",,N,02,","14.2",",,,N","",""
"US1CODN0074","2007-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","6",",N","0",",N","","","1","5,N","","","20070301",",5,N","20070325",",,N","","","127","5,,N,01,","11.7",",,N,25,","44.2",",,,N","127","5,,,N"
"US1CODN0074","2007-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","4",",N","1",",N","","","0","4,N","","","20070430","+,4,N","20070425",",,N","","","0","4,,N,30,+","42.2",",,N,25,","74.3",",,,N","0","4,,,N"
"US1CODN0074","2007-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","23.9",",,N,30,","109.0",",,,N","0",",,,N"
"US1CODN0074","2007-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","10.7",",,N,13,","12.7",",,,N","0",",,,N"
"US1CODN0074","2007-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","26.7",",,N,28,","36.9",",,,N","0",",,,N"
"US1CODN0074","2007-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","14.0",",,N,24,","50.2",",,,N","0",",,,N"
"US1CODN0074","2007-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","14.5",",,N,25,","21.5",",,,N","0",",,,N"
"US1CODN0074","2007-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","20071031","+,2,N","20071015",",,N","","","0","2,,N,31,+","11.9",",,N,15,","36.6",",,,N","0","2,,,N"
"US1CODN0074","2007-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20071121",",1,N","20071121",",,N","","","61","1,,N,21,","4.6",",,N,21,","7.9",",,,N","109","1,,,N"
"US1CODN0074","2007-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20071209",",,N","","","","","7.4",",,N,09,","37.7",",,,N","",""
"US1CODN0074","2008-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","20080131",",5,N","20080131",",,N","","","104","5,,N,31,","7.9",",,N,31,","13.0",",,,N","150","5,,,N"
"US1CODN0074","2008-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20080205",",,N","","","","","8.1",",,N,05,","15.0",",,,N","",""
"US1CODN0074","2008-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20080317",",,N","","","","","6.1",",,N,17,","18.2",",,,N","",""
"US1CODN0074","2008-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20080417",",,N","","","","","6.4",",,N,17,","23.4",",,,N","",""
"US1CODN0074","2008-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","7",",N","0",",N","","","","","","","","","20080513",",,N","","","","","14.0",",,N,13,","53.7",",,,N","",""
"US1CODN0074","2008-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","8.1",",,N,05,","10.1",",,,N","0",",,,N"
"US1CODN0074","2008-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080728",",,N","","","0",",,N,31,+","3.6",",,N,28,","5.7",",,,N","0",",,,N"
"US1CODN0074","2008-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","29.7",",,N,17,","91.5",",,,N","0",",,,N"
"US1CODN0074","2008-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","25.1",",,N,12,","40.9",",,,N","0",",,,N"
"US1CODN0074","2008-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.1",",,N,12,","17.6",",,,N","0",",,,N"
"US1CODN0074","2008-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20081129",",1,N","20081129",",,N","","","71","1,,N,29,","4.6",",,N,29,","7.9",",,,N","71","1,,,N"
"US1CODN0074","2008-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20081209",",4,N","20081209",",,N","","","152","4,,N,09,","10.7",",,N,09,","19.4",",,,N","238","4,,,N"
"US1CODN0074","2009-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20090127",",,N","","","","","7.4",",,N,27,","19.3",",,,N","",""
"US1CODN0074","2009-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","20090221",",4,N","20090211",",,N","","","43","4,,N,21,","2.8",",,N,11,","5.1",",,,N","81","4,,,N"
"US1CODN0074","2009-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","1",",N","","","2","3,N","","","20090327",",3,N","20090327",",,N","","","323","3,,N,27,","29.5",",,N,27,","35.9",",,,N","374","3,,,N"
"US1CODN0074","2009-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","44.5",",,N,18,","109.0",",,,N","",""
"US1CODN0074","2009-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","38.4",",,N,26,","93.0",",,,N","",""
"US1CODN0074","2009-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","19","2,N","11","2,N","1","2,N","","","","","","","","","20090613",",2,N","","","","","25.4","2,,N,13,","110.5","2,,,N","",""
"US1CODN0074","2009-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","14",",N","9",",N","0",",N","","","","","","","","","20090721",",,N","","","","","15.5",",,N,21,","64.1",",,,N","",""
"US1CODN0074","2009-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","20090818",",,N","","","","","6.4",",,N,18,","16.8",",,,N","",""
"US1CODN0074","2009-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090913",",,N","","","","","6.1",",,N,13,","20.4",",,,N","",""
"US1CODN0074","2009-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20091029",",,N","","","","","19.6",",,N,29,","62.0",",,,N","",""
"US1CODN0074","2009-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20091130","+,2,N","20091115",",,N","","","0","2,,N,30,+","22.9",",,N,15,","29.3",",,,N","0","2,,,N"
"US1CODN0074","2009-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20091224",",,N","","","","","8.1",",,N,24,","22.0",",,,N","",""
"US1CODN0074","2010-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20100131","+,3,N","20100107",",,N","","","0","3,,N,31,+","3.8",",,N,07,","4.1",",,,N","0","3,,,N"
"US1CODN0074","2010-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100208",",,N","","","","","5.6",",,N,08,","24.8",",,,N","",""
"US1CODN0074","2010-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100324",",,N","","","","","24.4",",,N,24,","52.4",",,,N","",""
"US1CODN0074","2010-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","20100424",",,N","","","","","30.5",",,N,24,","53.4",",,,N","",""
"US1CODN0074","2010-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","22.6",",,N,12,","44.4",",,,N","",""
"US1CODN0074","2010-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","27.9",",,N,12,","45.7",",,,N","",""
"US1CODN0074","2010-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","20100705",",,N","","","","","18.8",",,N,05,","37.0",",,,N","",""
"US1CODN0074","2010-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","1",",N","0",",N","","","","","","","","","20100810",",,N","","","","","5.3",",,N,10,","12.9",",,,N","",""
"US1CODN0074","2010-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100921",",,N","","","0","3,,N,30,+","2.3",",,N,21,","5.1",",,,N","0","3,,,N"
"US1CODN0074","2010-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","6.4",",,N,13,","18.0",",,,N","",""
"US1CODN0074","2010-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20101110",",,N","","","","","5.1",",,N,10,","11.8",",,,N","",""
"US1CODN0074","2010-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","107","2,,N,31,","7.6",",,N,31,","8.2",",,,N","107","2,,,N"
"US1CODN0074","2011-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20110120",",2,N","20110110",",,N","","","51","2,,N,20,","12.7",",,N,10,","18.0",",,,N","51","2,,,N"
"US1CODN0074","2011-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20110206",",,N","","","","","10.4",",,N,06,","27.0",",,,N","",""
"US1CODN0074","2011-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","20110318",",,N","","","","","3.6",",,N,18,","8.7",",,,N","",""
"US1CODN0074","2011-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110414",",,N","","","","","11.4",",,N,14,","35.5",",,,N","",""
"US1CODN0074","2011-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","29.0",",,N,12,","106.3",",,,N","",""
"US1CODN0074","2011-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","37.1",",,N,20,","40.6",",,,N","0","4,,,N"
"US1CODN0074","2011-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","17",",N","8",",N","2",",N","","","","","","","","","20110708",",,N","","","","","29.5",",,N,08,","112.9",",,,N","",""
"US1CODN0074","2011-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","20110820",",,N","","","","","1.5",",,N,20,","3.7",",,,N","",""
"US1CODN0074","2011-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","18.5",",,N,15,","27.0",",,,N","",""
"US1CODN0074","2011-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20111026",",,N","","","","","18.8",",,N,26,","46.8",",,,N","",""
"US1CODN0074","2011-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","191","1,,N,02,","15.2",",,N,02,","16.0",",,,N","191","1,,,N"
"US1CODN0074","2011-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20111222",",,N","","","","","19.8",",,N,22,","38.2",",,,N","",""
"US1CODN0074","2012-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120112",",,N","","","","","4.1",",,N,12,","13.3",",,,N","",""
"US1CODN0074","2012-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","4",",N","0",",N","","","4","5,N","","","20120203",",5,N","20120203",",,N","","","267","5,,N,03,","18.8",",,N,03,","40.9",",,,N","610","5,,,N"
"US1CODN0074","2012-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120319","+,,N","","","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1CODN0074","2012-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","7.6",",,N,15,","25.2",",,,N","",""
"US1CODN0074","2012-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","7",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.2",",,N,24,","48.6",",,,N","",""
"US1CODN0074","2012-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120607",",,N","","","0","3,,N,30,+","6.4",",,N,07,","7.7",",,,N","0","3,,,N"
"US1CODN0074","2012-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","6",",N","2",",N","","","","","","","","","20120710",",,N","","","","","88.9",",,N,10,","145.3",",,,N","",""
"US1CODN0074","2012-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","4.1",",,N,01,","9.9",",,,N","0","5,,,N"
"US1CODN0074","2012-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120912",",,N","","","0","4,,N,30,+","23.1",",,N,12,","52.3",",,,N","0","4,,,N"
"US1CODN0074","2012-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","16.3",",,N,25,","24.0",",,,N","",""
"US1CODN0074","2012-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","5.3",",,N,11,","5.3",",,,N","0","1,,,N"
"US1CODN0074","2012-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20121225",",,N","","","","","3.8",",,N,25,","9.2",",,,N","",""
"US1CODN0074","2013-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20130129",",3,N","20130129",",,N","","","76","3,,N,29,","6.4",",,N,29,","6.7",",,,N","76","3,,,N"
"US1CODN0074","2013-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130225",",,N","","","","","11.9",",,N,25,","32.5",",,,N","",""
"US1CODN0074","2013-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","6",",N","0",",N","","","","","","","","","20130323",",,N","","","","","15.0",",,N,23,","41.2",",,,N","",""
"US1CODN0074","2013-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","6",",N","0",",N","","","","","","","","","20130416",",,N","","","","","17.5",",,N,16,","57.7",",,,N","",""
"US1CODN0074","2013-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","13",",N","6",",N","0",",N","","","","","","","","","20130502",",,N","","","","","15.7",",,N,02,","57.0",",,,N","",""
"US1CODN0074","2013-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130624",",,N","","","0","5,,N,30,+","7.1",",,N,24,","19.5",",,,N","0","5,,,N"
"US1CODN0074","2013-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","13",",N","7",",N","1",",N","","","","","","","","","20130714",",,N","","","","","30.2",",,N,14,","73.7",",,,N","",""
"US1CODN0074","2013-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","8.9",",,N,04,","28.8",",,,N","",""
"US1CODN0074","2013-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","9",",N","0",",N","","","","","","","","","20130912",",,N","","","","","23.4",",,N,12,","103.9",",,,N","",""
"US1CODN0074","2013-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","7.1",",,N,04,","20.8",",,,N","",""
"US1CODN0074","2013-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20131130","+,3,N","20131121",",,N","","","0","3,,N,30,+","2.8",",,N,21,","3.8",",,,N","0","3,,,N"
"US1CODN0074","2013-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20131229",",3,N","20131229",",,N","","","69","3,,N,29,","3.8",",,N,29,","11.1",",,,N","69","3,,,N"
"US1CODN0074","2014-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","4",",N","0",",N","","","4","4,N","","","20140131",",4,N","20140131",",,N","","","122","4,,N,31,","14.7",",,N,31,","32.0",",,,N","317","4,,,N"
"US1CODN0074","2014-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","1",",N","0",",N","","","2","3,N","","","20140201",",3,N","20140201",",,N","","","58","3,,N,01,","3.0",",,N,01,","11.4",",,,N","119","3,,,N"
"US1CODN0074","2014-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20140331","+,5,N","20140308",",,N","","","0","5,,N,31,+","16.3",",,N,08,","33.6",",,,N","0","5,,,N"
"US1CODN0074","2014-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","12.4",",,N,03,","29.5",",,,N","",""
