"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306810","1903-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","36.7","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","19030908",",1,6","19030930","+,,6","19030930","+,,6","19030927","+,,6","19030916",",1,6","1.7","1,6,08,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,27,+","30.6","1,6,16,","163.7","","85.4","1,6","22.1",",,,6","0",",,,6","16.52","2,6","23.17","1,,,6","9.87","1,,,6"
"USC00306810","1903-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","2,6","14",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","19031028",",1,6","19031031","+,,6","19031026",",,6","19031009",",,6","19031007",",1,6","-7.8","1,6,28,","0",",,6,31,+","18",",,6,26,","51.6",",,6,09,","23.9","1,6,07,","408.2","","244.5","1,6","159.6",",,,6","18",",,,6","9.83","2,6","15.46","1,,,6","4.20","1,,,6"
"USC00306810","1903-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","6",",6","4",",6","0",",6","2","5,6","1",",6","0",",6","21",",6","8",",6","0",",6","0",",6","19031126",",,6","19031130","+,5,6","19031124",",,6","19031105","+,,6","19031104",",,6","-15.0",",6,26,","25","5,,6,30,+","25",",,6,24,","15.2",",,6,05,+","16.7",",6,04,","948.8","","540.6",",6","44.3",",,,6","40",",,,6","0.31",",6","4.32",",,,6","-3.70",",,,6"
"USC00306810","1903-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","4,6","12",",6","11",",6","0",",6","","","8",",6","11","2,6","29","2,6","22","2,6","0","2,6","0","2,6","19031229",",2,6","","","19031210",",,6","19031221",",,6","19031220","+,2,6","-27.8","2,6,29,","","","89",",,6,10,","9.4",",,6,21,","5.6","2,6,20,+","1695.0","","746.2","2,6","67.3",",,,6","456",",,,6","-9.26","4,6","-3.66","2,,,6","-14.85","2,,,6"
"USC00306810","1904-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","7",",6","17","1,6","30","1,6","27","1,6","0","1,6","0","1,6","19040119",",1,6","","","19040114",",,6","19040114",",,6","19040122",",1,6","-40.0","1,6,19,","","","330",",,6,14,","26.2",",,6,14,","7.2","1,6,22,","2609.3","6","914.3","1,6","61.7",",,,6","635",",,,6","-12.94","2,6","-7.05","1,,,6","-18.82","1,,,6"
"USC00306810","1904-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","","","6",",6","18",",6","29",",6","22","1,6","0","1,6","0","1,6","19040202",",,6","","","19040207",",,6","19040207",",1,6","19040221",",1,6","-30.0",",6,02,","","","76",",,6,07,","14.5","1,,6,07,","9.4","1,6,21,","3503.4","6","894.1","1,6","49.7","1,,,6","344",",,,6","-13.50","1,6","-7.45","1,,,6","-19.54",",,,6"
"USC00306810","1904-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","2",",6","25",",6","12",",6","0",",6","0",",6","19040304",",,6","","","19040318",",,6","19040326",",,6","19040325",",,6","-18.9",",6,04,","","","102",",,6,18,","24.1",",,6,26,","13.3",",6,25,","4141.4","6","638.0",",6","83.5",",,,6","216",",,,6","-2.25",",6","2.85",",,,6","-7.35",",,,6"
"USC00306810","1904-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","","","4",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","19040422",",,6","","","19040420",",,6","19040420",",,6","19040424",",1,6","-7.2",",6,22,","","","191",",,6,20,","20.3",",,6,20,","22.8","1,6,24,","4529.6","6","388.2","1,6","86.4",",,,6","318",",,,6","5.09","1,6","10.30","1,,,6","-0.12",",,,6"
"USC00306810","1904-05","44.666667","-75.0","131.1","POTSDAM, NY US","16.9","6","16.9","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","19040527",",1,6","","","","","19040519",",,6","19040509",",,6","0.0","1,6,27,","","","","","15.2",",,6,19,","30.6",",6,09,","4629.0","6","99.4",",6","64.1",",,,6","","","15.62","1,6","23.05",",,,6","8.18","1,,,6"
"USC00306810","1904-06","44.666667","-75.0","131.1","POTSDAM, NY US","49.2","6","32.3","2,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","19040619",",1,6","","","","","19040601",",,6","19040621","+,1,6","6.1","1,6,19,","","","","","34.3",",,6,01,","29.4","1,6,21,+","4661.3","6","32.3","1,6","82.4",",,,6","","","18.27","2,6","24.77","1,,,6","11.77","1,,,6"
"USC00306810","1904-07","44.666667","-75.0","131.1","POTSDAM, NY US","119.2","6","70.0","2,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19040703",",1,6","","","","","19040712",",,6","19040719",",1,6","5.6","1,6,03,","","","","","41.9",",,6,12,","31.7","1,6,19,","12.7","6","12.7","1,6","120.8",",,,6","","","20.29","2,6","26.43","1,,,6","14.15","1,,,6"
"USC00306810","1904-08","44.666667","-75.0","131.1","POTSDAM, NY US","155.3","6","36.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19040830",",,6","","","","","19040820",",,6","19040805",",,6","3.3",",6,30,","","","","","29.2",",,6,20,","30.0",",6,05,","45.1","6","32.4",",6","96.0",",,,6","","","18.45",",6","24.81",",,,6","12.09",",,,6"
"USC00306810","1904-09","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","5.0","4,6","13",",6","9",",6","2",",6","","","","","0","4,6","2","4,6","0",",6","11",",6","0",",6","19040922",",4,6","","","","","19040929",",,6","19040911",",,6","-2.8","4,6,22,","","","","","28.7",",,6,29,","26.7",",6,11,","173.5","6","128.4",",6","132.4",",,,6","","","13.54","4,6","19.93",",,,6","7.15","4,,,6"
"USC00306810","1904-10","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0","2,6","10","2,6","7","2,6","0","2,6","","","1",",6","0",",6","11",",6","0","2,6","5","2,6","0","2,6","19041031",",,6","","","19041027",",,6","19041021",",2,6","19041020",",2,6","-8.3",",6,31,","","","51",",,6,27,","22.9","2,,6,21,","24.4","2,6,20,","487.1","6","313.6","2,6","54.5","2,,,6","51",",,,6","7.61","2,6","13.33","2,,,6","1.88",",,,6"
"USC00306810","1904-11","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","19041129",",,6","","","19041127",",,6","19041120",",,6","19041120",",,6","-19.4",",6,29,","","","102",",,6,27,","5.8",",,6,20,","14.4",",6,20,","1046.3","6","559.2",",6","15.5",",,,6","127",",,,6","-0.31",",6","4.52",",,,6","-5.14",",,,6"
"USC00306810","1904-12","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","16",",6","31",",6","25","1,6","0","1,6","0","1,6","19041225",",,6","","","19041227",",,6","19041227",",,6","19041231","+,1,6","-27.8",",6,25,","","","102",",,6,27,","12.7",",,6,27,","5.6","1,6,31,+","1938.4","6","892.1","1,6","37.1",",,,6","356",",,,6","-11.41","1,6","-5.55","1,,,6","-17.27",",,,6"
"USC00306810","1905-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","14","2,6","28","2,6","26","1,6","0","1,6","0","1,6","19050131",",2,6","","","","","19050121","+,,6","19050107",",1,6","-27.8","2,6,31,","","","","","17.8",",,6,21,+","7.8","1,6,07,","2809.7","6","871.3","1,6","76.2",",,,6","","","-11.78","2,6","-6.43","1,,,6","-17.13","2,,,6"
"USC00306810","1905-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","3,6","9","1,6","9","1,6","0","1,6","","","6","2,6","12",",6","28",",6","21","3,6","0","3,6","0","3,6","19050216","+,,6","","","19050213",",2,6","19050206",",1,6","19050211",",3,6","-27.2",",6,16,+","","","254","2,,6,13,","6.4","1,,6,06,","4.4","3,6,11,","3547.7","6","738.0","3,6","33.4","1,,,6","470","2,,,6","-11.45","3,6","-5.18","3,,,6","-17.71",",,,6"
"USC00306810","1905-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","","","7",",6","26",",6","12","1,6","0","1,6","0","1,6","19050313",",,6","","","","","19050308",",2,6","19050329",",1,6","-25.6",",6,13,","","","","","11.4","2,,6,08,","20.6","1,6,29,","4170.7","6","623.0","1,6","34.2","2,,,6","","","-2.69","1,6","3.77","1,,,6","-9.15",",,,6"
"USC00306810","1905-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","10","3,6","6","3,6","0","3,6","","","5",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","19050422",",1,6","","","19050406",",,6","19050406",",3,6","19050429","+,,6","-7.2","1,6,22,","","","152",",,6,06,","15.2","3,,6,06,","22.8",",6,29,+","4537.8","6","367.1",",6","56.1","3,,,6","381",",,,6","5.67","1,6","11.71",",,,6","-0.36","1,,,6"
"USC00306810","1905-05","44.666667","-75.0","131.1","POTSDAM, NY US","2.5","6","2.5","3,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","13","3,6","0","3,6","19050502",",,6","","","19050501",",,6","19050507",",,6","19050525",",3,6","-1.7",",6,02,","","","0",",T,6,01,","19.1",",,6,07,","26.7","3,6,25,","4675.5","6","137.7","3,6","97.0",",,,6","0",",T,,6","13.38","3,6","19.73","3,,,6","7.02",",,,6"
"USC00306810","1905-06","44.666667","-75.0","131.1","POTSDAM, NY US","51.7","6","49.2",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","19050601",",,6","","","19050630","+,,6","19050607",",,6","19050622",",,6","3.9",",6,01,","","","0",",,6,30,+","25.4",",,6,07,","32.2",",6,22,","4727.3","6","51.8",",6","141.6",",,,6","0",",,,6","18.25",",6","24.49",",,,6","12.00",",,,6"
"USC00306810","1905-07","44.666667","-75.0","131.1","POTSDAM, NY US","153.5","6","101.8","1,6","12","1,6","11","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19050721",",,6","","","","","19050702",",1,6","19050712",",1,6","7.2",",6,21,","","","","","60.5","1,,6,02,","32.2","1,6,12,","9.8","6","9.8","1,6","180.1","1,,,6","","","21.36","1,6","27.36","1,,,6","15.36",",,,6"
"USC00306810","1905-08","44.666667","-75.0","131.1","POTSDAM, NY US","198.3","6","44.8","1,6","10","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19050817",",,6","","","","","19050806",",1,6","19050812","+,1,6","6.1",",6,17,","","","","","21.6","1,,6,06,","30.0","1,6,12,+","47.4","6","37.6","1,6","81.8","1,,,6","","","18.60","1,6","24.89","1,,,6","12.31",",,,6"
"USC00306810","1905-09","44.666667","-75.0","131.1","POTSDAM, NY US","211.6","6","13.3","1,6","9","1,6","5","1,6","0","1,6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","19050914",",,6","","","","","19050903",",1,6","19050919",",1,6","-0.6",",6,14,","","","","","19.3","1,,6,03,","28.3","1,6,19,","136.8","6","89.4","1,6","54.6","1,,,6","","","15.74","1,6","21.89","1,,,6","9.60",",,,6"
"USC00306810","1905-10","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","1.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19051030",",,6","","","19051031","+,,6","19051003",",,6","19051001",",,6","-8.9",",6,30,","","","0",",T,6,31,+","31.8",",,6,03,","27.8",",6,01,","435.6","6","298.8",",6","93.7",",,,6","0",",T,,6","8.74",",6","15.06",",,,6","2.42",",,,6"
"USC00306810","1905-11","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","4",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","19051114",",1,6","","","19051113",",,6","19051129",",,6","19051124",",,6","-16.7","1,6,14,","","","102",",,6,13,","20.3",",,6,29,","17.2",",6,24,","952.5","6","516.9",",6","64.2",",,,6","216",",,,6","0.57","1,6","5.61",",,,6","-4.48","1,,,6"
"USC00306810","1905-12","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","0.0","1,6","14",",6","13",",6","0",",6","","","10",",6","7","1,6","28","1,6","13",",6","0",",6","0",",6","19051215",",1,6","","","19051203",",,6","19051221",",,6","19051228",",,6","-30.6","1,6,15,","","","152",",,6,03,","22.9",",,6,21,","15.0",",6,28,","1642.0","6","689.5",",6","101.7",",,,6","776",",,,6","-4.75","1,6","0.27",",,,6","-9.77","1,,,6"
"USC00306810","1906-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","5",",6","26",",6","11",",6","0",",6","0",",6","19060110",",,6","","","19060118","+,,6","19060104",",,6","19060123",",,6","-23.3",",6,10,","","","76",",,6,18,+","14.7",",,6,04,","18.3",",6,23,","2310.7","6","668.7",",6","53.8",",,,6","329",",,,6","-3.24",",6","2.18",",,,6","-8.66",",,,6"
"USC00306810","1906-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","11",",6","26",",6","14",",6","0",",6","0",",6","19060206",",,6","","","19060205",",,6","19060205",",,6","19060224",",,6","-35.0",",6,06,","","","102",",,6,05,","8.9",",,6,05,","15.6",",6,24,","3018.3","6","707.6",",6","33.5",",,,6","291",",,,6","-6.94",",6","0.16",",,,6","-14.04",",,,6"
"USC00306810","1906-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","4",",6","30",",6","15",",6","0",",6","0",",6","19060324",",,6","","","19060320",",,6","19060320",",,6","19060326",",,6","-22.2",",6,24,","","","203",",,6,20,","15.2",",,6,20,","10.0",",6,26,","3724.9","6","706.6",",6","60.6",",,,6","330",",,,6","-4.46",",6","0.66",",,,6","-9.58",",,,6"
"USC00306810","1906-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","19060407",",,6","","","19060406",",,6","19060410",",,6","19060414",",,6","-7.8",",6,07,","","","25",",,6,06,","8.1",",,6,10,","26.1",",6,14,","4078.2","6","353.3",",6","31.1",",,,6","25",",,,6","6.56",",6","12.81",",,,6","0.30",",,,6"
"USC00306810","1906-05","44.666667","-75.0","131.1","POTSDAM, NY US","13.1","6","13.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19060521","+,,6","","","19060531","+,,6","19060513",",,6","19060518",",,6","-1.1",",6,21,+","","","0",",,6,31,+","26.2",",,6,13,","30.0",",6,18,","4265.2","6","187.0",",6","53.6",",,,6","0",",,,6","12.72",",6","19.55",",,,6","5.89",",,,6"
"USC00306810","1906-06","44.666667","-75.0","131.1","POTSDAM, NY US","70.8","6","57.7",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19060612",",,6","","","","","19060606",",,6","19060628","+,,6","1.7",",6,12,","","","","","19.1",",,6,06,","31.1",",6,28,+","4295.2","6","30.0",",6","112.2",",,,6","","","19.26",",6","25.79",",,,6","12.73",",,,6"
"USC00306810","1906-07","44.666667","-75.0","131.1","POTSDAM, NY US","154.7","6","83.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19060705",",,6","","","","","19060730",",,6","19060729","+,1,6","5.6",",6,05,","","","","","25.4",",,6,30,","31.7","1,6,29,+","10.6","6","10.6","1,6","52.1",",,,6","","","20.83","1,6","27.87","1,,,6","13.78",",,,6"
"USC00306810","1906-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","5","4,6","19060815",",3,6","","","","","19060804",",,6","19060826",",4,6","5.0","3,6,15,","","","","","29.2",",,6,04,","33.9","4,6,26,","","","","","63.5",",,,6","","","21.46","6,6","28.80","4,,,6","14.13","3,,,6"
"USC00306810","1906-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","39.5","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","19060924",",,6","","","","","19060903",",,6","19060922","+,1,6","0.6",",6,24,","","","","","63.0",",,6,03,","31.7","1,6,22,+","","","71.9","1,6","140.4",",,,6","","","17.23","1,6","24.68","1,,,6","9.78",",,,6"
"USC00306810","1906-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","3,6","","","","","","","","","0","1,6","0","2,6","10","2,6","0","1,6","7","1,6","0","1,6","19061012",",2,6","","","19061030","+,1,6","","","19061004",",1,6","-3.3","2,6,12,","","","5","1,,6,30,+","","","27.2","1,6,04,","","","265.4","1,6","","","10","1,,,6","9.05","3,6","15.15","1,,,6","2.95","2,,,6"
"USC00306810","1906-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","3,6","10",",6","7",",6","1",",6","","","2",",6","0","1,6","26","1,6","4","3,6","0","3,6","0","3,6","19061115",",1,6","","","19061112",",,6","19061112",",,6","19061118",",3,6","-12.2","1,6,15,","","","140",",,6,12,","25.4",",,6,12,","15.6","3,6,18,","","","485.8","3,6","93.2",",,,6","204",",,,6","0.45","3,6","5.47","3,,,6","-4.58","1,,,6"
"USC00306810","1906-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","8","2,6","29","2,6","21",",6","0",",6","0",",6","19061209","+,2,6","","","19061226",",,6","19061226",",,6","19061206",",,6","-28.9","2,6,09,+","","","312",",,6,26,","31.2",",,6,26,","7.2",",6,06,","","","788.7",",6","77.1",",,,6","493",",,,6","-8.98","2,6","-2.74",",,,6","-15.22","2,,,6"
"USC00306810","1907-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","12","1,6","8","1,6","0","1,6","26","3,6","3",",6","","","","","15",",6","0",",6","0",",6","","","19071224","+,3,6","19071215",",,6","19071230","+,1,6","19071209",",,6","","","279","3,,6,24,+","152",",,6,15,","16.3","1,,6,30,+","12.2",",6,09,","","","","","83.3","1,,,6","374",",,,6","","","0.62",",,,6","",""
"USC00306810","1908-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","4,6","","","","","","","31",",6","","","12","1,6","30","1,6","20","3,6","0","3,6","0","3,6","19080130",",1,6","19080131","+,,6","","","","","19080121",",3,6","-34.4","1,6,30,","203",",,6,31,+","","","","","7.8","3,6,21,","","","738.8","3,6","","","","","-9.03","4,6","-3.17","3,,,6","-14.89","1,,,6"
"USC00306810","1908-02","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","","","","","","","29",",6","","","12","3,6","26","3,6","16","5,6","0","5,6","0","5,6","19080205",",3,6","19080224","+,,6","","","","","19080225","+,5,6","-37.2","3,6,05,","457",",,6,24,+","","","","","7.2","5,6,25,+","","","","","","","","","-10.34","7,6","-3.29","5,,,6","-17.39","3,,,6"
"USC00306810","1908-03","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","1,6","","","","","","","25",",6","","","4",",6","28",",6","9","1,6","0","1,6","0","1,6","19080320",",,6","19080306","+,,6","","","","","19080326",",1,6","-21.1",",6,20,","406",",,6,06,+","","","","","15.6","1,6,26,","","","601.4","1,6","","","","","-1.66","1,6","4.22","1,,,6","-7.55",",,,6"
"USC00306810","1908-04","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","8",",6","3",",6","0",",6","","","0",",6","0","5,6","18","5,6","1","5,6","4","5,6","0","5,6","19080404",",5,6","","","19080413",",,6","19080428",",,6","19080427",",5,6","-11.7","5,6,04,","","","13",",,6,13,","12.7",",,6,28,","26.1","5,6,27,","","","","","31.4",",,,6","13",",,,6","5.74","9,6","12.74","5,,,6","-1.25","5,,,6"
"USC00306810","1908-05","44.666667","-75.0","131.1","POTSDAM, NY US","","","38.1","3,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","17","2,6","0","2,6","19080505",",3,6","","","","","","","19080519",",2,6","-1.1","3,6,05,","","","","","","","31.7","2,6,19,","","","128.3","2,6","","","","","15.10","3,6","21.43","2,,,6","8.78","3,,,6"
"USC00306810","1908-07","44.666667","-75.0","131.1","POTSDAM, NY US","","","95.5","4,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","19080716",",1,6","","","","","19080721",",,6","19080707",",3,6","10.0","1,6,16,","","","","","33.0",",,6,21,","34.4","3,6,07,","1.1","6","1.1","3,6","162.6",",,,6","","","21.92","4,6","28.43","3,,,6","15.40","1,,,6"
"USC00306810","1908-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","56.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19080827","+,,6","","","","","19080805",",,6","19080831",",,6","5.0",",6,27,+","","","","","11.9",",,6,05,","33.9",",6,31,","27.0","6","25.9",",6","22.1",",,,6","","","19.31",",6","26.38",",,,6","12.23",",,,6"
"USC00306810","1908-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","43.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19080930","+,,6","","","","","19080929",",,6","19080901",",,6","1.7",",6,30,+","","","","","20.3",",,6,29,","32.2",",6,01,","87.8","6","60.8",",6","41.9",",,,6","","","17.75",",6","25.77",",,,6","9.72",",,,6"
"USC00306810","1908-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","19081021",",,6","","","19081031",",,6","19081011",",,6","19081017",",1,6","-4.4",",6,21,","","","0",",T,6,31,","14.2",",,6,11,","27.2","1,6,17,","315.3","6","227.5","1,6","42.1",",,,6","0",",T,,6","10.71","1,6","17.27","1,,,6","4.15",",,,6"
"USC00306810","1908-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","8","3,6","3","3,6","0","3,6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","19081119",",,6","","","","","19081115",",3,6","19081126",",,6","-7.8",",6,19,","","","","","11.9","3,,6,15,","18.3",",6,26,","778.2","6","462.9",",6","31.2","3,,,6","","","2.90",",6","7.05",",,,6","-1.24",",,,6"
"USC00306810","1908-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","7",",6","30",",6","14",",6","0",",6","0",",6","19081210",",,6","","","19081211",",,6","19081211",",,6","19081201",",,6","-25.6",",6,10,","","","152",",,6,11,","21.6",",,6,11,","13.3",",6,01,","1544.8","6","766.6",",6","69.7",",,,6","404",",,,6","-6.40",",6","-0.70",",,,6","-12.10",",,,6"
"USC00306810","1909-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","10","1,6","27","1,6","16",",6","0",",6","0",",6","19090113",",1,6","","","19090128",",,6","19090128",",,6","19090105",",,6","-31.7","1,6,13,","","","152",",,6,28,","18.0",",,6,28,","8.3",",6,05,","2313.3","6","768.5",",6","79.8",",,,6","465",",,,6","-7.36","1,6","-2.03",",,,6","-12.70","1,,,6"
"USC00306810","1909-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","5","1,6","26","1,6","15",",6","0",",6","0",",6","19090201",",1,6","","","19090216",",,6","19090210",",,6","19090206",",,6","-28.3","1,6,01,","","","203",",,6,16,","20.8",",,6,10,","11.1",",6,06,","2974.5","6","661.2",",6","62.5",",,,6","457",",,,6","-6.34","1,6","-0.06",",,,6","-12.62","1,,,6"
"USC00306810","1909-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","5",",6","1",",6","30",",6","9",",6","0",",6","0",",6","19090321",",,6","","","19090304",",,6","19090327",",1,6","19090327",",,6","-17.8",",6,21,","","","102",",,6,04,","23.9","1,,6,27,","8.9",",6,27,","3660.4","6","685.9",",6","51.2","1,,,6","267",",,,6","-3.79",",6","1.65",",,,6","-9.23",",,,6"
"USC00306810","1909-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","19090410",",,6","","","","","19090430",",,6","19090413",",,6","-8.3",",6,10,","","","","","20.3",",,6,30,","22.2",",6,13,","4046.6","6","386.2",",6","61.9",",,,6","","","5.46",",6","11.40",",,,6","-0.48",",,,6"
"USC00306810","1909-05","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","19090503",",1,6","","","","","19090510",",,6","19090509",",,6","0.6","1,6,03,","","","","","35.8",",,6,10,","25.6",",6,09,","4214.7","6","168.1",",6","129.1",",,,6","","","12.79","1,6","18.63",",,,6","6.94","1,,,6"
"USC00306810","1909-06","44.666667","-75.0","131.1","POTSDAM, NY US","48.3","6","48.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19090608",",,6","","","","","19090618","+,,6","19090627","+,,6","3.3",",6,08,","","","","","9.7",",,6,18,+","30.0",",6,27,+","4254.6","6","39.9",",6","49.0",",,,6","","","18.61",",6","25.30",",,,6","11.93",",,,6"
"USC00306810","1909-07","44.666667","-75.0","131.1","POTSDAM, NY US","103.1","6","54.8","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","19090709","+,3,6","","","","","19090724",",,6","19090715",",3,6","6.7","3,6,09,+","","","","","20.8",",,6,24,","33.3","3,6,15,","18.7","6","18.7","3,6","94.9",",,,6","","","19.62","3,6","25.95","3,,,6","13.29","3,,,6"
