"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470349","1894-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","3.9","4,6","","","","","","","","","","","0","4,6","15","4,6","0","3,6","3","3,6","0","3,6","","","18940428",",4,6","","","","","","","","","18940430",",3,6","-7.8","4,6,28,","","","","","","","27.8","3,6,30,","","","290.5","3,6","","","","","7.39","4,6","15.06","3,,,6","-0.27","4,,,6"
"USC00470349","1894-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","5.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","1",",6","","","18940520",",,6","","","","","","","","","18940512",",,6","-2.2",",6,20,","","","","","","","32.2",",6,12,","","","209.0",",6","","","","","11.75",",6","19.77",",,,6","3.73",",,,6"
"USC00470349","1894-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941112",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00470349","1894-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","2",",6","0",",6","","","","","3",",6","25",",6","","","","","","","","","18941228",",,6","","","","","","","18941207",",,6","","","-22.2",",6,28,","","","","","15.2",",,6,07,","","","","","","","25.6",",,,6","","","","","","","-5.84",",,,6"
"USC00470349","1900-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7","5,6","1","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19000306",",5,6","","","","","","","","","7.1","5,,6,06,","","","","","","","12.7","5,,,6","","","","","","","",""
"USC00470349","1900-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000411",",,6","","","19000417",",,6","","","","","","","0",",T,6,11,","17.8",",,6,17,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00470349","1900-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19000513",",1,6","","","","","","","","","9.9","1,,6,13,","","","","","","","24.1","1,,,6","","","","","","","",""
"USC00470349","1900-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000606",",,6","","","","","","","","","11.7",",,6,06,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00470349","1900-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000702",",,6","","","","","","","","","38.4",",,6,02,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00470349","1900-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000820",",,6","","","","","","","","","32.8",",,6,20,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00470349","1900-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000911",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00470349","1900-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","11","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19001031",",1,6","","","","","","","","","31.2","1,,6,31,","","","","","","","70.3","1,,,6","","","","","","","",""
"USC00470349","1900-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19001120",",,6","","","19001120",",,6","","","","","","","97",",,6,20,","9.7",",,6,20,","","","","","","","31.1",",,,6","255",",,,6","","","","","",""
"USC00470349","1900-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001223",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00470349","1901-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19010123","+,4,6","","","","","","","","","2.5","4,,6,23,+","","","","","","","8.1","4,,,6","","","","","","","",""
"USC00470349","1901-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010217",",,6","","","19010217",",,6","","","","","","","48",",,6,17,","4.8",",,6,17,","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00470349","1901-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","14",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19010320",",,6","","","19010325",",,6","","","","","","","122",",,6,20,","19.6",",,6,25,","","","","","","","71.4",",,,6","344",",,,6","","","","","",""
"USC00470349","1901-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19010407",",,6","","","19010430",",1,6","","","","","","","10",",,6,07,","11.9","1,,6,30,","","","","","","","28.0","1,,,6","18",",,,6","","","","","",""
"USC00470349","1901-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010524","+,,6","","","19010522",",,6","","","","","","","0",",T,6,24,+","18.8",",,6,22,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00470349","1901-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010624",",,6","","","","","","","","","55.4",",,6,24,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00470349","1901-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010725",",,6","","","","","","","","","40.6",",,6,25,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00470349","1901-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010809",",,6","","","","","","","","","26.9",",,6,09,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00470349","1901-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010927",",,6","","","","","","","","","44.5",",,6,27,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00470349","1901-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011007",",,6","","","","","","","","","15.5",",,6,07,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00470349","1901-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011102",",,6","","","","","","","","","14.5",",,6,02,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00470349","1901-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","2",",6","0",",6","","","2","4,6","","","","","","","","","","","","","","","","","19011207",",4,6","","","19011207",",,6","","","","","","","64","4,,6,07,","6.4",",,6,07,","","","","","","","16.3",",,,6","116","4,,,6","","","","","",""
"USC00470349","1902-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19020126","+,,6","","","19020126",",,6","","","","","","","51",",,6,26,+","5.6",",,6,26,","","","","","","","22.1",",,,6","203",",,,6","","","","","",""
"USC00470349","1902-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020228",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00470349","1902-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020301",",,6","","","19020301",",,6","","","","","","","51",",,6,01,","3.8",",,6,01,","","","","","","","11.3",",,,6","51",",,,6","","","","","",""
"USC00470349","1902-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020406",",,6","","","19020426",",,6","","","","","","","0",",T,6,06,","26.4",",,6,26,","","","","","","","56.6",",,,6","0",",T,,6","","","","","",""
"USC00470349","1902-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020510",",,6","","","19020502",",,6","","","","","","","38",",,6,10,","11.4",",,6,02,","","","","","","","42.1",",,,6","38",",,,6","","","","","",""
"USC00470349","1902-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020620",",,6","","","","","","","","","16.5",",,6,20,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00470349","1902-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020706",",,6","","","","","","","","","43.2",",,6,06,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00470349","1902-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020830",",,6","","","","","","","","","20.8",",,6,30,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00470349","1902-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020921",",1,6","","","","","","","","","25.4","1,,6,21,","","","","","","","106.2","1,,,6","","","","","","","",""
"USC00470349","1902-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021025",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00470349","1902-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021114",",,6","","","19021102",",,6","","","","","","","38",",,6,14,","20.3",",,6,02,","","","","","","","68.3",",,,6","63",",,,6","","","","","",""
"USC00470349","1902-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19021220",",1,6","","","","","","","","","17.8","1,,6,20,","","","","","","","47.1","1,,,6","","","","","","","",""
"USC00470349","1903-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19030129",",,6","","","19030129",",,6","","","","","","","38",",,6,29,","3.8",",,6,29,","","","","","","","10.4",",,,6","88",",,,6","","","","","",""
"USC00470349","1903-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030227",",,6","","","","","","","","","12.4",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00470349","1903-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19030405",",,6","","","19030401",",1,6","","","","","","","38",",,6,05,","21.3","1,,6,01,","","","","","","","64.3","1,,,6","38",",,,6","","","","","",""
"USC00470349","1903-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19030531","+,,6","","","19030512",",,6","","","","","","","0",",,6,31,+","48.3",",,6,12,","","","","","","","172.0",",,,6","0",",,,6","","","","","",""
"USC00470349","1903-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030628",",,6","","","","","","","","","7.9",",,6,28,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00470349","1903-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030728",",,6","","","","","","","","","48.3",",,6,28,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00470349","1903-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030828",",,6","","","","","","","","","40.6",",,6,28,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00470349","1903-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19030912",",2,6","","","","","","","","","50.8","2,,6,12,","","","","","","","137.0","2,,,6","","","","","","","",""
"USC00470349","1903-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19031123",",,6","","","19031123",",1,6","","","","","","","127",",,6,23,","12.4","1,,6,23,","","","","","","","21.6","1,,,6","127",",,,6","","","","","",""
"USC00470349","1903-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19031201",",2,6","","","","","","","","","15.2","2,,6,01,","","","","","","","29.4","2,,,6","","","","","","","",""
"USC00470349","1904-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040122",",,6","","","","","","","","","3.0",",,6,22,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00470349","1904-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040213",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00470349","1904-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040302",",,6","","","","","","","","","20.8",",,6,02,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00470349","1904-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040409",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00470349","1904-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040513",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00470349","1904-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040604",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00470349","1904-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040704",",,6","","","","","","","","","30.5",",,6,04,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00470349","1904-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040807",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00470349","1904-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040902",",,6","","","","","","","","","66.0",",,6,02,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00470349","1904-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","4,6","7","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19041009",",4,6","","","","","","","","","51.1","4,,6,09,","","","","","","","87.1","4,,,6","","","","","","","",""
"USC00470349","1904-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19041129",",,6","","","19041110",",,6","","","","","","","51",",,6,29,","5.1",",,6,10,","","","","","","","12.2",",,,6","76",",,,6","","","","","",""
"USC00470349","1904-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041228",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00470349","1905-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19050124",",,6","","","19050124",",,6","","","","","","","173",",,6,24,","17.3",",,6,24,","","","","","","","34.0",",,,6","340",",,,6","","","","","",""
"USC00470349","1905-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050209",",,6","","","19050209",",,6","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00470349","1905-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050328",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00470349","1905-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050416","+,,6","","","19050401",",,6","","","","","","","0",",T,6,16,+","20.3",",,6,01,","","","","","","","50.3",",,,6","0",",T,,6","","","","","",""
"USC00470349","1905-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050510",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00470349","1905-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12","2,6","10","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19050625",",2,6","","","","","","","","","76.2","2,,6,25,","","","","","","","198.7","2,,,6","","","","","","","",""
"USC00470349","1905-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050705",",,6","","","","","","","","","52.8",",,6,05,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00470349","1905-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","19050831",",3,6","","","","","","","19050817",",,6","19050829",",3,6","12.2","3,6,31,","","","","","38.1",",,6,17,","33.9","3,6,29,","","","","","88.3",",,,6","","","24.23","6,6","27.89","3,,,6","20.57","3,,,6"
