"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0159","2022-11","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","17",",N","13",",N","4",",N","","","","","20221105",",,N","","","45.0",",,N,05,","240.0",",,,N","",""
"US1ORBN0159","2022-12","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","18","1,N","13","1,N","2","1,N","","","","","20221227",",1,N","","","48.5","1,,N,27,","201.5","1,,,N","",""
"US1ORBN0159","2023-01","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","24",",N","15",",N","0",",N","","","","","20230112",",,N","","","18.3",",,N,12,","111.1",",,,N","",""
"US1ORBN0159","2023-02","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","16",",N","10",",N","0",",N","","","","","20230223",",,N","","","14.5",",,N,23,","100.6",",,,N","",""
"US1ORBN0159","2023-03","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","27",",N","15",",N","0",",N","","","","","20230313",",,N","","","22.9",",,N,13,","139.1",",,,N","",""
"US1ORBN0159","2023-04","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","23",",N","16",",N","1",",N","","","","","20230401",",,N","","","26.2",",,N,01,","189.4",",,,N","",""
"US1ORBN0159","2023-05","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","6","1,N","2","1,N","0","1,N","","","","","20230505",",1,N","","","4.8","1,,N,05,","12.0","1,,,N","",""
"US1ORBN0159","2023-06","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230619",",,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1ORBN0159","2023-07","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0159","2023-08","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230825",",1,N","0","3,,N,31,+","2.8","1,,N,25,","3.3","1,,,N","0","3,,,N"
"US1ORBN0159","2023-09","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","10",",N","6",",N","0",",N","","","","","20230901",",,N","","","23.1",",,N,01,","93.2",",,,N","",""
"US1ORBN0159","2023-10","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","15",",N","8",",N","0",",N","","","","","20231025",",,N","","","21.3",",,N,25,","88.8",",,,N","",""
"US1ORBN0159","2023-11","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","22",",N","10",",N","1",",N","","","","","20231106",",,N","","","32.8",",,N,06,","148.1",",,,N","",""
"US1ORBN0159","2023-12","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","27",",N","16",",N","4",",N","","","","","20231203",",,N","","","38.4",",,N,03,","236.5",",,,N","",""
"US1ORBN0159","2024-01","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","29","1,N","22","1,N","3","1,N","","","","","20240127",",1,N","","","35.6","1,,N,27,","308.4","1,,,N","",""
"US1ORBN0159","2024-02","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","40.9",",,N,29,","158.6",",,,N","",""
"US1ORBN0159","2024-03","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","19",",N","15",",N","2",",N","","","","","20240301",",,N","","","35.3",",,N,01,","199.4",",,,N","",""
"US1ORBN0159","2024-05","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","13","1,N","6","1,N","1","1,N","","","","","20240504",",1,N","","","33.0","1,,N,04,","88.2","1,,,N","",""
"US1ORBN0159","2024-06","44.6769","-123.2271","105.2","CORVALLIS 7.7 NNE, OR US","7","5,N","3","5,N","1","5,N","","","","","20240603",",5,N","","","28.4","5,,N,03,","38.7","5,,,N","",""
