"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","1962-09","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","5",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","29.2",",,E,06,","59.8",",,,E"
"NLE00108970","1962-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.3",",,E,26,","60.0",",,,E"
"NLE00108970","1962-11","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","3",",E","0",",E","0",",","19621130","+,,E","19621102",",,E","0",",,E,30,+","5.0",",,E,02,","23.9",",,,E"
"NLE00108970","1962-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","11",",E","0",",E","5",",","19621231",",,E","19621215",",,E","150",",,E,31,","16.8",",,E,15,","108.3",",,,E"
"NLE00108970","1963-01","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","0",",E","30","1,","19630131","+,1,E","19630115",",,E","150","1,,E,31,+","11.3",",,E,15,","28.4",",,,E"
"NLE00108970","1963-02","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","4.8",",,E,12,","16.4",",,,E"
"NLE00108970","1963-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","4",",","19630303","+,,E","19630311",",,E","150",",,E,03,+","16.4",",,E,11,","72.8",",,,E"
"NLE00108970","1963-04","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","8.5",",,E,27,","41.9",",,,E"
"NLE00108970","1963-05","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","10.5",",,E,01,","56.2",",,,E"
"NLE00108970","1963-06","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618","+,,E","0",",,E,30,+","13.2",",,E,18,+","78.3",",,,E"
"NLE00108970","1963-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","2",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","17.3",",,E,06,","28.5",",,,E"
"NLE00108970","1963-08","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","15",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","26.7",",,E,20,","142.0",",,,E"
"NLE00108970","1963-09","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","13.0",",,E,05,","63.0",",,,E"
"NLE00108970","1963-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","11",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","14.5",",,E,03,","68.8",",,,E"
"NLE00108970","1963-11","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.6",",,E,18,","104.2",",,,E"
"NLE00108970","1963-12","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","19631220",",,E","19631226",",,E","20",",,E,20,","7.6",",,E,26,","11.1",",,,E"
"NLE00108970","1964-01","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","3",",E","0",",E","0",",","19640129","+,,E","19640128",",,E","20",",,E,29,+","4.2",",,E,28,","25.1",",,,E"
"NLE00108970","1964-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","3",",E","0",",E","4",",","19640218",",,E","19640217",",,E","80",",,E,18,","7.5",",,E,17,","29.0",",,,E"
"NLE00108970","1964-03","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.9",",,E,19,","46.0",",,,E"
"NLE00108970","1964-04","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","11.4",",,E,28,","54.3",",,,E"
"NLE00108970","1964-05","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","12.9",",,E,31,","47.7",",,,E"
"NLE00108970","1964-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.8",",,E,07,","53.5",",,,E"
"NLE00108970","1964-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","31.6",",,E,21,","60.3",",,,E"
"NLE00108970","1964-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","12.4",",,E,12,","54.0",",,,E"
"NLE00108970","1964-09","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","17.7",",,E,05,","67.3",",,,E"
"NLE00108970","1964-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","19.5",",,E,22,","104.8",",,,E"
"NLE00108970","1964-11","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","10.2",",,E,14,","58.3",",,,E"
"NLE00108970","1964-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","10",",E","0",",E","1",",","19641230",",,E","19641213",",,E","40",",,E,30,","15.3",",,E,13,","88.7",",,,E"
"NLE00108970","1965-01","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","10",",E","0",",E","0",",","19650130",",,E","19650108",",,E","20",",,E,30,","11.4",",,E,08,","89.3",",,,E"
"NLE00108970","1965-02","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","3",",E","0",",E","0",",","19650225","+,,E","19650212",",,E","10",",,E,25,+","7.5",",,E,12,","23.5",",,,E"
"NLE00108970","1965-03","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","10.6",",,E,25,","60.2",",,,E"
"NLE00108970","1965-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.2",",,E,17,","90.2",",,,E"
"NLE00108970","1965-05","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","19.7",",,E,08,","110.2",",,,E"
"NLE00108970","1965-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","56.2",",,E,16,","88.8",",,,E"
"NLE00108970","1965-07","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","12",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","15.2",",,E,07,","111.5",",,,E"
"NLE00108970","1965-08","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","16.5",",,E,02,","92.3",",,,E"
"NLE00108970","1965-09","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","29.1",",,E,02,","75.1",",,,E"
"NLE00108970","1965-10","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.8",",,E,15,","16.5",",,,E"
"NLE00108970","1965-11","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","13",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","22.2",",,E,30,","122.2",",,,E"
"NLE00108970","1965-12","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","19",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","31.8",",,E,09,","190.7",",,,E"
"NLE00108970","1966-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","0",",E","6",",","19660119","+,,E","19660102",",,E","40",",,E,19,+","12.0",",,E,02,","48.2",",,,E"
"NLE00108970","1966-02","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","11",",E","0",",E","6",",","19660215","+,,E","19660206",",,E","80",",,E,15,+","14.8",",,E,06,","97.7",",,,E"
"NLE00108970","1966-03","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","0",",E","1",",","19660325",",,E","19660327",",,E","80",",,E,25,","19.4",",,E,27,","98.8",",,,E"
"NLE00108970","1966-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","17.6",",,E,11,","103.0",",,,E"
"NLE00108970","1966-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","20.8",",,E,07,","55.6",",,,E"
"NLE00108970","1966-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","60.3",",,E,18,","148.2",",,,E"
"NLE00108970","1966-07","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","62.3",",,E,19,","170.1",",,,E"
"NLE00108970","1966-08","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","30.2",",,E,22,","66.7",",,,E"
"NLE00108970","1966-09","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.1",",,E,14,","28.4",",,,E"
"NLE00108970","1966-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","11.8",",,E,02,","52.6",",,,E"
"NLE00108970","1966-11","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","13",",E","1",",E","0",",","19661129",",,E","19661116",",,E","20",",,E,29,","27.3",",,E,16,","141.3",",,,E"
"NLE00108970","1966-12","52.0","5.4667","6.0","AMERONGEN, NL","27",",E","17",",E","0",",E","0",",","19661207",",,E","19661212",",,E","20",",,E,07,","24.0",",,E,12,","186.1",",,,E"
"NLE00108970","1967-01","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","6",",","19670110","+,,E","19670102",",,E","80",",,E,10,+","10.0",",,E,02,","45.1",",,,E"
"NLE00108970","1967-02","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.1",",,E,27,","60.6",",,,E"
"NLE00108970","1967-03","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.9",",,E,27,","57.0",",,,E"
"NLE00108970","1967-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","10.9",",,E,05,","41.4",",,,E"
"NLE00108970","1967-05","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","19.4",",,E,28,","71.5",",,,E"
"NLE00108970","1967-06","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","9.9",",,E,24,","29.1",",,,E"
"NLE00108970","1967-07","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","12.7",",,E,18,","36.9",",,,E"
"NLE00108970","1967-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","1",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","28.2",",,E,10,","90.6",",,,E"
"NLE00108970","1967-09","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","22.6",",,E,01,","91.9",",,,E"
"NLE00108970","1967-10","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","11.1",",,E,16,","84.7",",,,E"
"NLE00108970","1967-11","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","13",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.3",",,E,28,","96.4",",,,E"
"NLE00108970","1967-12","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","17",",E","1",",E","6",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","26.3",",,E,22,","122.2",",,,E"
"NLE00108970","1968-01","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","10",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","24.7",",,E,05,","81.5",",,,E"
"NLE00108970","1968-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","1",",","19680206",",,E","19680221",",,E","40",",,E,06,","8.3",",,E,21,","39.6",",,,E"
"NLE00108970","1968-03","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.8",",,E,14,","40.9",",,,E"
"NLE00108970","1968-04","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","5.7",",,E,23,","25.1",",,,E"
"NLE00108970","1968-05","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","13",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","14.8",",,E,04,","85.9",",,,E"
"NLE00108970","1968-06","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","12",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","23.3",",,E,25,","111.4",",,,E"
"NLE00108970","1968-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","7",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","21.2",",,E,10,","71.8",",,,E"
"NLE00108970","1968-08","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","13",",E","1",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","25.9",",,E,28,","106.2",",,,E"
"NLE00108970","1968-09","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","19.0",",,E,26,","103.5",",,,E"
"NLE00108970","1968-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","25.8",",,E,12,","79.8",",,,E"
"NLE00108970","1968-11","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.0",",,E,23,","45.9",",,,E"
"NLE00108970","1968-12","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","4",",E","0",",E","3",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","5.2",",,E,22,","28.5",",,,E"
"NLE00108970","1969-01","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","9.4",",,E,22,","36.4",",,,E"
"NLE00108970","1969-02","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","15",",","19690220","+,,E","19690208",",,E","230",",,E,20,+","15.1",",,E,08,","68.4",",,,E"
"NLE00108970","1969-03","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","13.6",",,E,12,","57.8",",,,E"
"NLE00108970","1969-04","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","11",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.8",",,E,11,","77.8",",,,E"
"NLE00108970","1969-05","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","22.2",",,E,17,","82.4",",,,E"
"NLE00108970","1969-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.6",",,E,02,","48.7",",,,E"
"NLE00108970","1969-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","10.8",",,E,06,","38.5",",,,E"
"NLE00108970","1969-08","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","14",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","18.9",",,E,23,","123.8",",,,E"
"NLE00108970","1969-09","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.3",",,E,26,","11.5",",,,E"
"NLE00108970","1969-10","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","5.3",",,E,24,","13.9",",,,E"
"NLE00108970","1969-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","9",",E","0",",E","1",",","19691129",",,E","19691111",",,E","40",",,E,29,","13.3",",,E,11,","73.8",",,,E"
"NLE00108970","1969-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","18",",","19691224","+,,E","19691214",",,E","80",",,E,24,+","9.9",",,E,14,","44.8",",,,E"
"NLE00108970","1970-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","5",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","8.4",",,E,25,","48.2",",,,E"
"NLE00108970","1970-02","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","13",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","230",",,E,19,+","21.3",",,E,21,","129.9",",,,E"
"NLE00108970","1970-03","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","8",",E","0",",E","2",",","19700309","+,,E","19700330",",,E","80",",,E,09,+","14.8",",,E,30,","74.9",",,,E"
"NLE00108970","1970-04","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","14",",E","0",",E","1",",","19700408",",,E","19700428",",,E","40",",,E,08,","12.6",",,E,28,","91.6",",,,E"
"NLE00108970","1970-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","6.6",",,E,15,","33.0",",,,E"
"NLE00108970","1970-06","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","10.0",",,E,30,","29.9",",,,E"
"NLE00108970","1970-07","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","27.8",",,E,14,","116.2",",,,E"
"NLE00108970","1970-08","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","6.3",",,E,10,","23.9",",,,E"
"NLE00108970","1970-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","30.0",",,E,15,","93.2",",,,E"
"NLE00108970","1970-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.9",",,E,20,","98.8",",,,E"
"NLE00108970","1970-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.1",",,E,02,","89.2",",,,E"
"NLE00108970","1970-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","3",",","19701229",",,E","19701202",",,E","80",",,E,29,","15.5",",,E,02,","56.6",",,,E"
"NLE00108970","1971-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","7",",","19710102",",,E","19710123",",,E","80",",,E,02,","11.3",",,E,23,","53.9",",,,E"
"NLE00108970","1971-02","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.1",",,E,15,","38.7",",,,E"
"NLE00108970","1971-03","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","6",",E","0",",E","7",",","19710308","+,,E","19710319",",,E","80",",,E,08,+","8.8",",,E,19,","50.4",",,,E"
"NLE00108970","1971-04","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","5.1",",,E,24,","20.0",",,,E"
"NLE00108970","1971-05","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.5",",,E,16,","72.5",",,,E"
"NLE00108970","1971-06","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.3",",,E,14,","116.5",",,,E"
"NLE00108970","1971-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","5.3",",,E,28,","25.6",",,,E"
"NLE00108970","1971-08","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","1",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","28.8",",,E,22,","85.5",",,,E"
"NLE00108970","1971-09","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","6.1",",,E,25,","18.2",",,,E"
"NLE00108970","1971-10","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","17.9",",,E,18,","31.1",",,,E"
"NLE00108970","1971-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","12.9",",,E,18,","76.4",",,,E"
"NLE00108970","1971-12","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19711231","+,,E","19711221",",,E","0",",,E,31,+","5.6",",,E,21,","30.1",",,,E"
"NLE00108970","1972-01","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","15.8",",,E,20,","38.8",",,,E"
"NLE00108970","1972-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.4",",,E,11,","28.3",",,,E"
"NLE00108970","1972-03","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","80",",,E,11,","16.1",",,E,27,","53.5",",,,E"
"NLE00108970","1972-04","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","12.8",",,E,15,","78.1",",,,E"
"NLE00108970","1972-05","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","17",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","16.8",",,E,27,","112.3",",,,E"
"NLE00108970","1972-06","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","28.5",",,E,22,","79.2",",,,E"
"NLE00108970","1972-07","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","36.6",",,E,27,","86.4",",,,E"
"NLE00108970","1972-08","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","9.6",",,E,18,","48.5",",,,E"
"NLE00108970","1972-09","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.4",",,E,09,","51.0",",,,E"
"NLE00108970","1972-10","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.9",",,E,20,","25.9",",,,E"
"NLE00108970","1972-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.6",",,E,12,","87.0",",,,E"
"NLE00108970","1972-12","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.6",",,E,06,","22.9",",,,E"
"NLE00108970","1973-01","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","30.6",",,,E"
"NLE00108970","1973-02","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","18.3",",,E,12,","80.1",",,,E"
"NLE00108970","1973-03","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.0",",,E,06,","23.4",",,,E"
"NLE00108970","1973-04","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","12",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.3",",,E,01,","81.8",",,,E"
"NLE00108970","1973-05","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","11",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","9.9",",,E,03,","65.9",",,,E"
"NLE00108970","1973-06","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.1",",,E,01,","24.3",",,,E"
"NLE00108970","1973-07","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19730731","+,,E","19730705",",,E","0",",,E,31,+","11.7",",,E,05,","62.7",",,,E"
"NLE00108970","1973-08","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","17.3",",,E,30,","45.2",",,,E"
