"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103448","1893-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","18931227",",,6","","","18931214",",,6","","","18931214",",,6","18931201",",,6","-17.8",",6,27,","","","152",",,6,14,","15.2",",,6,14,","5.6",",6,01,","","","660.6",",6","50.7",",,,6","304",",,,6","-2.98",",6","0.52",",,,6","-6.47",",,,6"
"USC00103448","1894-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","6",",6","3","4,6","25","4,6","15","3,6","0","3,6","0","3,6","","","18940105",",4,6","","","18940120",",,6","","","","","18940122",",3,6","-21.7","4,6,05,","","","330",",,6,20,","","","3.9","3,6,22,","","","","","","","1118",",,,6","-4.36","7,6","-1.19","3,,,6","-7.53","4,,,6"
"USC00103448","1894-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","","","","","","","","","5",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","18940223",",,6","","","18940217",",,6","","","","","18940228","+,,6","-25.6",",6,23,","","","305",",,6,17,","","","2.2",",6,28,+","","","714.6",",6","","","763",",,,6","-7.19",",6","-2.24",",,,6","-12.14",",,,6"
"USC00103448","1894-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","","","","","","","","","5",",6","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","18940304",",1,6","","","18940305",",,6","","","","","18940327",",1,6","-13.3","1,6,04,","","","229",",,6,05,","","","12.2","1,6,27,","","","526.2","1,6","","","763",",,,6","0.03","2,6","3.69","1,,,6","-3.63","1,,,6"
"USC00103448","1894-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","18940405",",,6","","","18940427","+,,6","","","18940426",",1,6","18940425","+,,6","-4.4",",6,05,","","","25",",,6,27,+","27.2","1,,6,26,","22.2",",6,25,+","","","341.1",",6","90.2","1,,,6","50",",,,6","6.96",",6","12.32",",,,6","1.60",",,,6"
"USC00103448","1894-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","4.7",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18940502",",,6","","","","","","","18940519",",1,6","18940530",",,6","-3.3",",6,02,","","","","","15.7","1,,6,19,","35.0",",6,30,","","","176.8",",6","34.5","1,,,6","","","12.78",",6","20.34",",,,6","5.22",",,,6"
"USC00103448","1894-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","9.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","18940613","+,,6","","","","","","","18940609",",,6","18940602",",,6","-1.1",",6,13,+","","","","","18.0",",,6,09,","35.6",",6,02,","","","122.2",",6","23.6",",,,6","","","14.57",",6","22.19",",,,6","6.95",",,,6"
"USC00103448","1894-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","141.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940727",",,6","","","","","","","","","18940723",",,6","6.1",",6,27,","","","","","","","36.1",",6,23,","2.8","6","2.8",",6","","","","","22.80",",6","31.12",",,,6","14.47",",,,6"
"USC00103448","1894-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","127.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940831",",,6","","","","","","","18940810",",,6","18940826","+,,6","4.4",",6,31,","","","","","22.9",",,6,10,","36.7",",6,26,+","20.6","6","17.8",",6","23.2",",,,6","","","21.86",",6","31.90",",,,6","11.83",",,,6"
"USC00103448","1894-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940926",",,6","","","","","","","","","5.8",",,6,26,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00103448","1894-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","18941010","+,,6","","","","","","","18941020",",,6","18941005",",,6","-5.0",",6,10,+","","","","","27.9",",,6,20,","23.3",",6,05,","","","340.3",",6","138.4",",,,6","","","7.36",",6","14.06",",,,6","0.65",",,,6"
"USC00103448","1894-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","18941116",",1,6","","","18941130",",,6","","","","","18941111",",1,6","-12.2","1,6,16,","","","0",",T,6,30,","","","13.9","1,6,11,","","","404.6","1,6","","","0",",T,,6","3.62","2,6","8.69","1,,,6","-1.44","1,,,6"
"USC00103448","1894-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","4",",6","3","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","18941228",",3,6","","","18941208",",,6","","","","","18941221",",3,6","-25.6","3,6,28,","","","305",",,6,08,","","","5.0","3,6,21,","","","","","","","653",",,,6","-5.77","6,6","-2.07","3,,,6","-9.48","3,,,6"
"USC00103448","1895-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","6",",6","6","4,6","25","4,6","16","4,6","0","4,6","0","4,6","","","18950128","+,4,6","","","18950121","+,,6","","","","","18950113",",4,6","-23.3","4,6,28,+","","","152",",,6,21,+","","","6.7","4,6,13,","","","","","","","533",",,,6","-5.59","8,6","-1.70","4,,,6","-9.48","4,,,6"
"USC00103448","1895-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","18950214",",,6","","","18950217",",,6","","","18950217",",,6","18950228",",,6","-21.1",",6,14,","","","76",",,6,17,","7.6",",,6,17,","7.2",",6,28,","","","618.0",",6","11.9",",,,6","76",",,,6","-3.74",",6","0.74",",,,6","-8.21",",,,6"
"USC00103448","1895-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18950315",",,6","","","18950321",",,6","","","18950321",",,6","18950326",",,6","-13.3",",6,15,","","","203",",,6,21,","20.3",",,6,21,","13.9",",6,26,","","","528.5",",6","31.4",",,,6","279",",,,6","1.29",",6","6.40",",,,6","-3.83",",,,6"
"USC00103448","1909-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090930","+,,6","","","19090929","+,,6","","","","","","","0",",,6,30,+","18.3",",,6,29,+","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00103448","1909-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091029",",,6","","","","","","","0",",,6,31,+","6.6",",,6,29,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1909-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19091113",",,6","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00103448","1909-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","6",",6","6",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19091205",",,6","","","19091209",",,6","","","","","","","254",",,6,05,","50.8",",,6,09,","","","","","","","154.7",",,,6","762",",,,6","","","","","",""
"USC00103448","1910-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","","","9",",6","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19100106","+,1,6","","","19100107",",,6","","","19100101",",,6","19100131",",1,6","-26.1","1,6,06,+","","","254",",,6,07,","20.3",",,6,01,","8.9","1,6,31,","","","689.5","1,6","126.8",",,,6","1092",",,,6","-5.32","2,6","-0.04","1,,,6","-10.59","1,,,6"
"USC00103448","1910-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","","0.0",",6","15",",6","13",",6","0",",6","","","","","4",",6","26",",6","6",",6","0",",6","0",",6","","","19100204",",,6","","","","","","","19100223",",,6","19100228",",,6","-23.3",",6,04,","","","","","19.3",",,6,23,","8.3",",6,28,","","","598.1",",6","119.1",",,,6","","","-3.03",",6","2.24",",,,6","-8.29",",,,6"
"USC00103448","1910-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100322",",,6","","","","","","","","","3.6",",,6,22,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00103448","1910-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","14","1,6","1","1,6","","","19100418",",1,6","","","19100430","+,,6","","","19100402",",,6","19100425",",1,6","-5.0","1,6,18,","","","0",",,6,30,+","13.7",",,6,02,","33.3","1,6,25,","","","220.1","1,6","53.8",",,,6","0",",,,6","10.74","1,6","20.76","1,,,6","0.73","1,,,6"
"USC00103448","1910-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","15.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","18","3,6","0","3,6","","","19100516",",3,6","","","19100531","+,,6","","","19100504",",,6","19100523",",3,6","-2.2","3,6,16,","","","0",",,6,31,+","11.4",",,6,04,","31.7","3,6,23,","","","145.1","3,6","35.3",",,,6","0",",,,6","13.68","3,6","22.77","3,,,6","4.60","3,,,6"
"USC00103448","1910-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100616",",,6","","","","","","","0",",,6,30,+","4.1",",,6,16,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100704",",,6","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100828",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00103448","1910-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100915",",,6","","","","","","","0",",,6,30,+","25.4",",,6,15,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101003",",,6","","","","","","","0",",,6,31,+","39.4",",,6,03,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","14",",6","14",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19101128",",,6","","","19101121",",,6","","","","","","","127",",,6,28,","31.8",",,6,21,","","","","","","","165.7",",,,6","266",",,,6","","","","","",""
"USC00103448","1910-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19101208",",,6","","","19101208",",,6","","","","","","","76",",,6,08,","8.9",",,6,08,","","","","","","","28.5",",,,6","216",",,,6","","","","","",""
"USC00103448","1911-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19110124",",,6","","","19110124",",,6","","","","","","","152",",,6,24,","20.3",",,6,24,","","","","","","","75.1",",,,6","303",",,,6","","","","","",""
"USC00103448","1911-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19110228","+,,6","19110206",",,6","","","19110206",",,6","","","","","279",",,6,28,+","76",",,6,06,","4.8",",,6,06,","","","","","","","10.1",",,,6","187",",,,6","","","","","",""
"USC00103448","1911-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19110324","+,,6","","","19110323",",1,6","","","","","","","0",",T,6,24,+","10.9","1,,6,23,","","","","","","","25.1","1,,,6","0",",T,,6","","","","","",""
"USC00103448","1911-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110411",",,6","","","19110427",",,6","","","","","","","23",",,6,11,","12.2",",,6,27,","","","","","","","25.7",",,,6","36",",,,6","","","","","",""
"USC00103448","1911-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110506",",,6","","","","","","","0",",,6,31,+","13.7",",,6,06,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1911-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110608",",,6","","","","","","","","","18.3",",,6,08,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00103448","1911-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110726",",,6","","","","","","","","","2.3",",,6,26,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00103448","1911-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103448","1911-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110928",",,6","","","","","","","","","3.6",",,6,28,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00103448","1911-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","10.9",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00103448","1911-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19111109",",,6","","","19111105",",,6","","","","","","","152",",,6,09,","14.0",",,6,05,","","","","","","","67.4",",,,6","406",",,,6","","","","","",""
"USC00103448","1911-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111228",",,6","","","","","","","","","8.1",",,6,28,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00103448","1912-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","11","1,6","11","1,6","1","1,6","26","5,6","","","","","","","","","","","","","","","","","19120112",",5,6","","","","","19120112",",1,6","","","","","965","5,,6,12,","","","25.7","1,,6,12,","","","","","","","115.9","1,,,6","","","","","","","",""
"USC00103448","1912-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","12","1,6","8","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","19120224","+,,6","","","19120210",",1,6","","","","","","","178",",,6,24,+","23.6","1,,6,10,","","","","","","","89.2","1,,,6","558",",,,6","","","","","",""
"USC00103448","1912-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120329","+,,6","","","19120315",",,6","","","","","","","0",",T,6,29,+","13.5",",,6,15,","","","","","","","55.2",",,,6","0",",T,,6","","","","","",""
"USC00103448","1912-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120429",",,6","","","","","","","0",",,6,30,+","14.5",",,6,29,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120526",",,6","","","","","","","0",",,6,31,+","10.7",",,6,26,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120612",",,6","","","","","","","0",",,6,30,+","12.4",",,6,12,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120731",",,6","","","","","","","0",",,6,31,+","16.0",",,6,31,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120801",",,6","","","","","","","0",",,6,31,+","25.9",",,6,01,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120901",",,6","","","","","","","0",",,6,30,+","12.4",",,6,01,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00103448","1916-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","50.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160716",",,6","","","19160731","+,,6","","","19160702",",,6","19160706",",,6","1.1",",6,16,","","","0",",,6,31,+","13.5",",,6,02,","40.6",",6,06,","14.2","6","14.2",",6","19.9",",,,6","0",",,,6","19.49",",6","32.60",",,,6","6.39",",,,6"
"USC00103448","1916-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","37.9","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","20","3,6","","","19160819",",1,6","","","19160818",",,6","","","19160817",",,6","19160830",",3,6","0.6","1,6,19,","","","0",",T,6,18,","14.0",",,6,17,","37.2","3,6,30,","30.3","6","16.1","3,6","14.0",",,,6","0",",T,,6","19.21","3,6","32.40","3,,,6","6.02","1,,,6"
"USC00103448","1916-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","19160928",",,6","","","19160930","+,,6","","","19160909",",,6","","","-2.8",",6,28,","","","0",",,6,30,+","3.8",",,6,09,","","","","","","","3.8",",,,6","0",",,,6","","","","","2.40",",,,6"
"USC00103448","1916-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","9","1,6","0","1,6","","","19161023",",,6","","","19161031","+,,6","","","19161002",",,6","19161016",",1,6","-7.8",",6,23,","","","0",",,6,31,+","4.3",",,6,02,","26.7","1,6,16,","","","298.4","1,6","11.9",",,,6","0",",,,6","8.48","1,6","18.72","1,,,6","-1.76",",,,6"
"USC00103448","1916-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19161113",",,6","","","19161106",",,6","","","19161126",",,6","19161103",",,6","-18.3",",6,13,","","","127",",,6,06,","31.5",",,6,26,","19.4",",6,03,","","","582.4",",6","54.4",",,,6","228",",,,6","-1.08",",6","5.45",",,,6","-7.61",",,,6"
