"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0006","2013-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9","1,N","1","1,N","0","1,N","","","","","20131227",",1,N","","","4.1","1,,N,27,","8.8","1,,,N","",""
"US1TXJW0006","2014-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","0",",N","0",",N","","","","","20140124",",,N","","","1.5",",,N,24,","5.4",",,,N","",""
"US1TXJW0006","2014-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","11",",N","2",",N","0",",N","","","","","20140227",",,N","","","11.7",",,N,27,","22.7",",,,N","",""
"US1TXJW0006","2014-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","6",",N","1",",N","","","","","20140309",",,N","","","26.4",",,N,09,","60.2",",,,N","",""
"US1TXJW0006","2014-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","1",",N","0",",N","","","","","20140404",",,N","","","24.6",",,N,04,","29.7",",,,N","",""
"US1TXJW0006","2014-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","5",",N","3",",N","","","","","20140513",",,N","","","59.7",",,N,13,","168.0",",,,N","",""
"US1TXJW0006","2014-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","0",",N","","","","","20140628",",,N","","","6.6",",,N,28,","24.2",",,,N","",""
"US1TXJW0006","2014-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","2",",N","0",",N","","","","","20140719",",,N","","","13.0",",,N,19,","20.5",",,,N","",""
"US1TXJW0006","2014-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20140831","+,5,N","20140802",",,N","0","5,,N,31,+","53.3",",,N,02,","63.3",",,,N","0","5,,,N"
"US1TXJW0006","2014-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","8",",N","0",",N","","","","","20140928",",,N","","","21.8",",,N,28,","81.2",",,,N","",""
"US1TXJW0006","2014-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","4",",N","1",",N","","","","","20141031",",,N","","","27.9",",,N,31,","42.7",",,,N","",""
"US1TXJW0006","2014-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","4",",N","1",",N","","","","","20141108",",,N","","","27.9",",,N,08,","42.7",",,,N","",""
"US1TXJW0006","2014-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","5",",N","1",",N","","","","","20141219",",,N","","","33.0",",,N,19,","63.1",",,,N","",""
"US1TXJW0006","2015-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","3",",N","0",",N","","","","","20150113",",,N","","","13.2",",,N,13,","31.6",",,,N","",""
"US1TXJW0006","2015-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20150204",",1,N","","","18.0","1,,N,04,","34.7","1,,,N","",""
"US1TXJW0006","2015-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12","2,N","6","2,N","1","2,N","","","","","20150318",",2,N","","","66.0","2,,N,18,","111.8","2,,,N","",""
"US1TXJW0006","2015-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","7",",N","2",",N","","","","","20150413",",,N","","","34.3",",,N,13,","137.3",",,,N","",""
"US1TXJW0006","2015-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","9",",N","2",",N","","","","","20150513",",,N","","","54.6",",,N,13,","167.6",",,,N","",""
"US1TXJW0006","2015-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","20150621",",1,N","","","15.2","1,,N,21,","43.6","1,,,N","",""
"US1TXJW0006","2015-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2",",N","1",",N","0",",N","","","","","20150701",",,N","","","10.2",",,N,01,","10.7",",,,N","",""
"US1TXJW0006","2015-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150801",",,N","0","4,,N,31,+","15.5",",,N,01,","19.0",",,,N","0","4,,,N"
"US1TXJW0006","2015-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","20150911",",1,N","","","20.1","1,,N,11,","41.5","1,,,N","",""
"US1TXJW0006","2015-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","4",",N","1",",N","","","","","20151025",",,N","","","58.4",",,N,25,","74.4",",,,N","",""
"US1TXJW0006","2015-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","0",",N","","","","","20151107",",,N","","","23.1",",,N,07,","35.1",",,,N","",""
"US1TXJW0006","2015-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","2",",N","0",",N","","","","","20151213",",,N","","","11.2",",,N,13,","19.7",",,,N","",""
"US1TXJW0006","2016-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","3",",N","2",",N","","","","","20160102",",,N","","","30.5",",,N,02,","62.0",",,,N","",""
"US1TXJW0006","2016-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","0",",N","0",",N","","","","","20160223",",,N","","","1.5",",,N,23,","2.3",",,,N","",""
"US1TXJW0006","2016-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","11",",N","4",",N","1",",N","","","","","20160310",",,N","","","27.9",",,N,10,","55.3",",,,N","",""
"US1TXJW0006","2016-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","1",",N","1",",N","","","","","20160419",",,N","","","25.4",",,N,19,","30.4",",,,N","",""
"US1TXJW0006","2016-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","20160516",",1,N","","","21.1","1,,N,16,","48.6","1,,,N","",""
"US1TXJW0006","2016-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","6",",N","1",",N","","","","","20160601",",,N","","","59.7",",,N,01,","111.9",",,,N","",""
"US1TXJW0006","2016-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","41.9",",,N,27,","50.1",",,,N","0","4,,,N"
"US1TXJW0006","2016-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8","1,N","5","1,N","3","1,N","","","","","20160814",",1,N","","","76.2","1,,N,14,","182.2","1,,,N","",""
"US1TXJW0006","2016-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","1",",N","1",",N","","","","","20160926",",,N","","","59.7",",,N,26,","68.1",",,,N","",""
"US1TXJW0006","2016-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2",",N","0",",N","0",",N","","","","","20161008",",,N","","","1.0",",,N,08,","1.3",",,,N","",""
"US1TXJW0006","2016-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","3",",N","0",",N","","","","","20161126","+,,N","","","4.8",",,N,26,+","16.9",",,,N","",""
"US1TXJW0006","2016-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","19",",N","3",",N","2",",N","","","","","20161204",",,N","","","76.2",",,N,04,","113.8",",,,N","",""
"US1TXJW0006","2017-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","2",",N","0",",N","","","","","20170118",",,N","","","7.1",",,N,18,","14.5",",,,N","",""
"US1TXJW0006","2017-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","3",",N","0",",N","","","","","20170220",",,N","","","11.7",",,N,20,","25.0",",,,N","",""
"US1TXJW0006","2017-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","2",",N","","","","","20170309","+,,N","","","48.3",",,N,09,+","123.4",",,,N","",""
"US1TXJW0006","2017-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20170417",",,N","","","4.8",",,N,17,","14.5",",,,N","",""
"US1TXJW0006","2017-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","20170529",",1,N","","","23.9","1,,N,29,","34.6","1,,,N","",""
"US1TXJW0006","2017-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","4",",N","1",",N","","","","","20170625",",,N","","","26.9",",,N,25,","67.6",",,,N","",""
"US1TXJW0006","2017-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170727",",,N","0","5,,N,31,+","33.0",",,N,27,","64.3",",,,N","0","5,,,N"
"US1TXJW0006","2017-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","5",",N","1",",N","","","","","20170826",",,N","","","48.3",",,N,26,","87.4",",,,N","",""
"US1TXJW0006","2017-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","4",",N","1",",N","","","","","20170928",",,N","","","38.1",",,N,28,","49.1",",,,N","",""
"US1TXJW0006","2017-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","2",",N","1",",N","","","","","20171004",",,N","","","25.4",",,N,04,","28.5",",,,N","",""
"US1TXJW0006","2017-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","1",",N","0",",N","","","","","20171101",",,N","","","7.6",",,N,01,","10.0",",,,N","",""
"US1TXJW0006","2017-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","11",",N","5",",N","1",",N","","","","","20171208",",,N","","","35.6",",,N,08,","73.4",",,,N","",""
"US1TXJW0006","2018-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","2",",N","0",",N","","","","","20180130",",,N","","","4.3",",,N,30,","12.3",",,,N","",""
"US1TXJW0006","2018-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","2",",N","0",",N","","","","","20180221",",,N","","","10.7",",,N,21,","20.9",",,,N","",""
"US1TXJW0006","2018-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","2",",N","","","","","20180307",",,N","","","30.0",",,N,07,","59.0",",,,N","",""
"US1TXJW0006","2018-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","4.1",",,N,26,","7.4",",,,N","0","5,,,N"
"US1TXJW0006","2018-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","2",",N","1",",N","","","","","20180521",",,N","","","49.5",",,N,21,","64.3",",,,N","",""
"US1TXJW0006","2018-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","5",",N","3",",N","","","","","20180619",",,N","","","139.7",",,N,19,","291.8",",,,N","",""
"US1TXJW0006","2018-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","1",",N","0",",N","","","","","20180705",",,N","","","17.3",",,N,05,","22.1",",,,N","",""
"US1TXJW0006","2018-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180806",",,N","0","5,,N,31,+","3.3",",,N,06,","6.4",",,,N","0","5,,,N"
"US1TXJW0006","2018-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","16",",N","10",",N","1",",N","","","","","20180910",",,N","","","76.5",",,N,10,","152.4",",,,N","",""
"US1TXJW0006","2018-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","20","1,N","10","1,N","1","1,N","","","","","20181016",",1,N","","","45.0","1,,N,16,","131.0","1,,,N","",""
"US1TXJW0006","2018-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","3",",N","1",",N","","","","","20181110",",,N","","","27.4",",,N,10,","47.7",",,,N","",""
"US1TXJW0006","2018-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","2",",N","1",",N","","","","","20181208",",,N","","","54.9",",,N,08,","62.7",",,,N","",""
"US1TXJW0006","2019-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10","1,N","3","1,N","0","1,N","","","","","20190116",",1,N","","","13.2","1,,N,16,","30.1","1,,,N","",""
"US1TXJW0006","2019-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","2",",N","0",",N","","","","","20190210",",,N","","","5.8",",,N,10,","13.3",",,,N","",""
"US1TXJW0006","2019-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","2",",N","0",",N","","","","","20190301",",,N","","","18.5",",,N,01,","33.1",",,,N","",""
"US1TXJW0006","2019-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","4",",N","1",",N","","","","","20190407",",,N","","","58.4",",,N,07,","87.2",",,,N","",""
"US1TXJW0006","2019-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","5",",N","0",",N","","","","","20190507",",,N","","","23.4",",,N,07,","44.6",",,,N","",""
"US1TXJW0006","2019-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190607",",,N","0","5,,N,30,+","10.2",",,N,07,","14.1",",,,N","0","5,,,N"
"US1TXJW0006","2019-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","37.3",",,N,04,","105.9",",,,N","0","5,,,N"
"US1TXJW0006","2019-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","1",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190825",",,N","0",",,N,31,+","2.8",",,N,25,","2.8",",,,N","0",",,,N"
"US1TXJW0006","2019-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","4",",N","1",",N","","","","","20190925",",,N","","","41.4",",,N,25,","79.5",",,,N","",""
"US1TXJW0006","2019-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","0",",N","","","","","20191025",",,N","","","17.5",",,N,25,","37.1",",,,N","",""
"US1TXJW0006","2019-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","2",",N","0",",N","","","","","20191112",",,N","","","9.4",",,N,12,","17.3",",,,N","",""
"US1TXJW0006","2019-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","3",",N","1",",N","","","","","20191221",",,N","","","43.2",",,N,21,","55.9",",,,N","",""
"US1TXJW0006","2020-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","3",",N","0",",N","","","","","20200123",",,N","","","9.7",",,N,23,","24.1",",,,N","",""
"US1TXJW0006","2020-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6","1,N","0","1,N","0","1,N","","","","","20200219",",1,N","","","2.3","1,,N,19,","8.6","1,,,N","",""
"US1TXJW0006","2020-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","4",",N","1",",N","","","","","20200404",",,N","","","91.9",",,N,04,","123.7",",,,N","",""
"US1TXJW0006","2020-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","6",",N","2",",N","","","","","20200516",",,N","","","77.5",",,N,16,","159.4",",,,N","",""
"US1TXJW0006","2020-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20200626",",,N","","","30.7",",,N,26,","89.0",",,,N","",""
"US1TXJW0006","2020-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20200726",",,N","","","65.8",",,N,26,","85.4",",,,N","",""
"US1TXJW0006","2020-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20200825",",,N","","","10.7",",,N,25,","25.3",",,,N","",""
"US1TXJW0006","2020-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","11",",N","8",",N","2",",N","","","","","20200915",",,N","","","48.8",",,N,15,","129.7",",,,N","",""
"US1TXJW0006","2020-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","0",",N","","","","","20201016",",,N","","","16.5",",,N,16,","30.8",",,,N","",""
"US1TXJW0006","2020-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","20.6",",,N,29,","33.1",",,,N","",""
"US1TXJW0006","2020-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2",",N","0",",N","0",",N","","","","","20201206",",,N","","","0.8",",,N,06,","1.1",",,,N","",""
"US1TXJW0006","2021-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","3",",N","0",",N","","","","","20210111",",,N","","","15.2",",,N,11,","34.8",",,,N","",""
"US1TXJW0006","2021-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","20210212",",5,N","","","2.5","5,,N,12,","17.6",",a,,N","",""
"US1TXJW0006","2021-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","1",",N","0",",N","","","","","20210302",",,N","","","18.3",",,N,02,","24.3",",,,N","",""
"US1TXJW0006","2021-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20210417",",,N","","","3.8",",,N,17,","12.5",",,,N","",""
"US1TXJW0006","2021-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","10",",N","4",",N","","","","","20210512",",,N","","","69.9",",,N,12,","257.8",",,,N","",""
"US1TXJW0006","2021-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","8",",N","3",",N","","","","","20210629",",,N","","","88.9",",,N,29,","216.0",",,,N","",""
"US1TXJW0006","2021-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","9",",N","2",",N","","","","","20210708",",,N","","","136.1",",,N,08,","245.7",",,,N","",""
"US1TXJW0006","2021-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","6",",N","0",",N","","","","","20210806",",,N","","","25.1",",,N,06,","67.8",",,,N","",""
"US1TXJW0006","2021-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","17.5",",,N,13,","23.6",",,,N","0","5,,,N"
"US1TXJW0006","2021-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","2",",N","","","","","20211016",",,N","","","46.0",",,N,16,","107.0",",,,N","",""
"US1TXJW0006","2021-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","4",",N","0",",N","","","","","20211118",",,N","","","10.2",",,N,18,","27.3",",,,N","",""
"US1TXJW0006","2021-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","20211220",",1,N","","","5.3","1,,N,20,","5.9","1,,,N","",""
"US1TXJW0006","2022-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20220124",",,N","","","7.9",",,N,24,","17.0",",,,N","",""
"US1TXJW0006","2022-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","1",",N","0",",N","","","","","20220226",",,N","","","3.0",",,N,26,","10.1",",,,N","",""
"US1TXJW0006","2022-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2",",N","0",",N","0",",N","","","","","20220322",",,N","","","2.0",",,N,22,","2.3",",,,N","",""
