"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0045","2006-03","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","3,N","3","3,N","0","3,N","","","0","4,N","","","20060313",",4,N","20060330",",3,N","","","0","4,T,N,13,","8.1","3,,N,30,","22.1","3,,,N","0","4,T,,N"
"US1COME0045","2006-04","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060430","+,,N","20060407",",,N","","","0",",,N,30,+","2.8",",,N,07,","11.1",",,,N","0",",,,N"
"US1COME0045","2006-05","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20060531","+,1,N","20060520",",1,N","","","0","1,,N,31,+","2.0","1,,N,20,","3.1","1,,,N","0","1,,,N"
"US1COME0045","2006-06","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060608",",1,N","","","0","1,,N,30,+","3.3","1,,N,08,","6.1","1,,,N","0","1,,,N"
"US1COME0045","2006-07","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060720",",,N","","","0",",,N,31,+","11.9",",,N,20,","26.1",",,,N","0",",,,N"
"US1COME0045","2006-08","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060816",",3,N","","","0","3,,N,31,+","13.2","3,,N,16,","39.3","3,,,N","0","3,,,N"
"US1COME0045","2006-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060915",",,N","","","0",",,N,30,+","12.2",",,N,15,","47.6",",,,N","0",",,,N"
"US1COME0045","2006-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","20061031","+,2,N","20061007",",2,N","","","0","2,,N,31,+","22.1","2,,N,07,","84.7","2,,,N","0","2,,,N"
"US1COME0045","2006-11","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","2,N","2","2,N","0","2,N","","","0","3,N","","","20061130","+,3,N","20061129",",2,N","","","0","3,,N,30,+","6.1","2,,N,29,","12.3","2,,,N","0","3,,,N"
"US1COME0045","2006-12","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20061219",",1,N","20061211",",,N","","","10","1,,N,19,","4.1",",,N,11,","7.6",",,,N","10","1,,,N"
"US1COME0045","2007-01","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20070113",",5,N","20070113","+,5,N","","","51","5,,N,13,","4.3","5,,N,13,+","10.7","5,,,N","95","5,,,N"
"US1COME0045","2007-02","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","2,N","2","2,N","0","2,N","0","3,N","0","2,N","20070228",",3,N","20070228",",2,N","20070212",",2,N","13","3,,N,28,","13","2,,N,28,","7.4","2,,N,12,","13.7","2,,,N","13","2,,,N"
"US1COME0045","2007-04","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20070412",",4,N","20070409",",4,N","","","0","4,T,N,12,","6.9","4,,N,09,","21.6","4,,,N","0","4,T,,N"
"US1COME0045","2007-05","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","20070531","+,4,N","20070506",",4,N","","","0","4,,N,31,+","9.1","4,,N,06,","13.5","4,,,N","0","4,,,N"
"US1COME0045","2007-07","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20070731","+,4,N","20070723",",4,N","","","0","4,,N,31,+","13.0","4,,N,23,","27.8","4,,,N","0","4,,,N"
"US1COME0045","2007-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20070930","+,2,N","20070917",",2,N","","","0","2,,N,30,+","22.1","2,,N,17,","52.9","2,,,N","0","2,,,N"
"US1COME0045","2007-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071002",",2,N","","","0","2,,N,31,+","7.9","2,,N,02,","15.9","2,,,N","0","2,,,N"
"US1COME0045","2007-11","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20071130","+,4,N","20071130","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COME0045","2007-12","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","11","4,N","5","4,N","0","4,N","","","3","4,N","","","20071214",",4,N","20071207",",4,N","","","76","4,,N,14,","13.0","4,,N,07,","46.4","4,,,N","178","4,,,N"
"US1COME0045","2008-01","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8",",N","3",",N","0",",N","18","5,N","3",",N","20080111","+,5,N","20080107",",,N","20080107",",,N","89","5,,N,11,+","76",",,N,07,","7.1",",,N,07,","19.4",",,,N","189",",,,N"
"US1COME0045","2008-02","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","1,N","3","1,N","0","1,N","","","1","1,N","","","20080204",",1,N","20080223",",1,N","","","102","1,,N,04,","7.4","1,,N,23,","20.5","1,,,N","159","1,,,N"
"US1COME0045","2008-03","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20080302",",5,N","20080331",",5,N","","","51","5,,N,02,","5.1","5,,N,31,","9.4","5,,,N","51","5,,,N"
"US1COME0045","2008-04","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20080412",",4,N","20080410",",4,N","","","0","4,T,N,12,","12.4","4,,N,10,","29.4","4,,,N","0","4,T,,N"
"US1COME0045","2008-05","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","20080531","+,1,N","20080513",",,N","","","0","1,,N,31,+","7.4",",,N,13,","19.6",",,,N","0","1,,,N"
"US1COME0045","2008-06","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","7.6",",,N,06,","14.5",",,,N","0",",,,N"
"US1COME0045","2008-07","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080728",",2,N","","","0","2,,N,31,+","4.1","2,,N,28,","8.7","2,,,N","0","2,,,N"
"US1COME0045","2008-08","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080809",",1,N","","","0","1,,N,31,+","10.4","1,,N,09,","14.0","1,,,N","0","1,,,N"
"US1COME0045","2008-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080901",",1,N","","","0","1,,N,30,+","11.2","1,,N,01,","21.4","1,,,N","0","1,,,N"
"US1COME0045","2008-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081006",",2,N","","","0","2,,N,31,+","5.3","2,,N,06,","8.1","2,,,N","0","2,,,N"
"US1COME0045","2008-11","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081127",",,N","","","0",",,N,30,+","1.8",",,N,27,","3.3",",,,N","0",",,,N"
