"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0050","2017-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16","1,N","6","1,N","0","1,N","3","5,N","20170210",",5,N","20170208",",1,N","203","5,,N,10,","11.4","1,,N,08,","55.3","1,,,N","374","5,,,N"
"US1NYMR0050","2017-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16","1,N","7","1,N","0","1,N","","","","","20170315",",1,N","","","20.1","1,,N,15,","78.1","1,,,N","",""
"US1NYMR0050","2017-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","13","3,N","9","3,N","1","3,N","","","","","20170407",",3,N","","","47.8","3,,N,07,","142.5","1,a,,N","",""
"US1NYMR0050","2017-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17",",N","9",",N","1",",N","","","","","20170502",",,N","","","36.6",",,N,02,","162.5",",,,N","",""
"US1NYMR0050","2017-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17",",N","8",",N","1",",N","","","","","20170616",",,N","","","30.5",",,N,16,","111.5",",,,N","",""
"US1NYMR0050","2017-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18",",N","11",",N","0",",N","","","","","20170708",",,N","","","14.5",",,N,08,","98.1",",,,N","",""
"US1NYMR0050","2017-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10","1,N","7","1,N","1","1,N","","","","","20170823",",1,N","","","27.9","1,,N,23,","96.2","1,,,N","",""
"US1NYMR0050","2017-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","8","5,N","7","5,N","0","5,N","","","","","20170930",",5,N","","","14.0","5,,N,30,","46.6","1,a,,N","",""
"US1NYMR0050","2017-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14",",N","10",",N","2",",N","","","","","20171030",",,N","","","61.0",",,N,30,","208.3",",,,N","",""
"US1NYMR0050","2017-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16","1,N","12","1,N","1","1,N","","","","","20171106",",1,N","","","28.7","1,,N,06,","107.0","1,,,N","",""
"US1NYMR0050","2017-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","20","1,N","9","1,N","0","1,N","","","","","20171225",",1,N","","","17.3","1,,N,25,","59.7","1,,,N","",""
"US1NYMR0050","2018-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18","1,N","6","1,N","1","1,N","","","","","20180113",",1,N","","","36.3","1,,N,13,","80.6","1,,,N","",""
"US1NYMR0050","2018-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15","1,N","5","1,N","0","1,N","","","","","20180220",",1,N","","","9.9","1,,N,20,","45.5","1,,,N","",""
"US1NYMR0050","2018-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10",",N","6",",N","0",",N","6","3,N","20180302",",3,N","20180302",",,N","279","3,,N,02,","24.9",",,N,02,","68.0",",,,N","576","3,,,N"
"US1NYMR0050","2018-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17",",N","7",",N","0",",N","","","","","20180417",",,N","","","23.9",",,N,17,","90.7",",,,N","",""
"US1NYMR0050","2018-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12","1,N","7","1,N","0","1,N","","","","","20180504",",1,N","","","9.7","1,,N,04,","44.8","1,,,N","",""
"US1NYMR0050","2018-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9",",N","7",",N","1",",N","","","","","20180604",",,N","","","25.4",",,N,04,","64.0",",,,N","",""
"US1NYMR0050","2018-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9",",N","7",",N","1",",N","","","","","20180725",",,N","","","36.8",",,N,25,","113.8",",,,N","",""
"US1NYMR0050","2018-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","1,N","8","1,N","2","1,N","","","","","20180815",",1,N","","","28.7","1,,N,15,","115.6","1,,,N","",""
"US1NYMR0050","2018-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","8","5,N","4","5,N","0","5,N","","","","","20180927",",5,N","","","13.2","5,,N,27,","44.8","3,a,,N","",""
"US1NYMR0050","2018-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","3,N","11","3,N","1","3,N","","","","","20181028",",3,N","","","29.2","3,,N,28,","112.2","1,a,,N","",""
"US1NYMR0050","2018-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","24",",N","13",",N","1",",N","","","","","20181102",",,N","","","33.5",",,N,02,","137.4",",,,N","",""
"US1NYMR0050","2018-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18","2,N","5","2,N","1","2,N","","","","","20181221",",2,N","","","31.5","2,,N,21,","62.8","2,,,N","",""
"US1NYMR0050","2019-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18",",N","6",",N","1",",N","7","5,N","20190120",",5,N","20190120",",,N","246","5,,N,20,","25.4",",,N,20,","69.3",",,,N","657","5,,,N"
"US1NYMR0050","2019-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16",",N","5",",N","0",",N","","","","","20190213",",,N","","","21.6",",,N,13,","65.0",",,,N","",""
"US1NYMR0050","2019-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","1,N","6","1,N","0","1,N","","","","","20190331",",1,N","","","15.5","1,,N,31,","47.1","1,,,N","",""
"US1NYMR0050","2019-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","19",",N","9",",N","1",",N","","","","","20190420",",,N","","","28.2",",,N,20,","86.8",",,,N","",""
"US1NYMR0050","2019-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","22","2,N","13","2,N","0","2,N","","","","","20190510",",2,N","","","15.7","2,,N,10,","96.1","2,,,N","",""
"US1NYMR0050","2019-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10","1,N","8","1,N","1","1,N","","","","","20190621",",1,N","","","25.4","1,,N,21,","108.2","1,,,N","",""
"US1NYMR0050","2019-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12",",N","4",",N","1",",N","","","","","20190706",",,N","","","25.4",",,N,06,","50.7",",,,N","",""
"US1NYMR0050","2019-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9","1,N","8","1,N","0","1,N","","","","","20190828",",1,N","","","13.7","1,,N,28,","67.3","1,,,N","",""
"US1NYMR0050","2019-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","3,N","8","3,N","0","3,N","","","","","20190902",",3,N","","","17.0","3,,N,02,","80.4","3,,,N","",""
"US1NYMR0050","2019-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","13","5,N","10","5,N","1","5,N","","","","","20191017",",5,N","","","29.0","5,,N,17,","103.1","5,,,N","",""
"US1NYMR0050","2019-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16",",N","5",",N","2",",N","","","","","20191112",",,N","","","30.5",",,N,12,","88.4",",,,N","",""
"US1NYMR0050","2019-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16","1,N","9","1,N","0","1,N","","","","","20191215","+,1,N","","","24.1","1,,N,15,+","108.0","1,,,N","",""
"US1NYMR0050","2020-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","22",",N","12",",N","0",",N","","","","","20200119",",,N","","","15.2",",,N,19,","74.1",",,,N","",""
"US1NYMR0050","2020-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","19","1,N","9","1,N","0","1,N","7","4,N","20200208",",4,N","20200208",",1,N","140","4,,N,08,","12.7","1,,N,08,","75.5","1,,,N","656","4,,,N"
"US1NYMR0050","2020-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","11","4,N","9","4,N","0","4,N","","","","","20200324",",4,N","","","6.9","4,,N,24,","41.9",",a,,N","",""
"US1NYMR0050","2020-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","19","3,N","8","3,N","0","3,N","","","","","20200427",",3,N","","","24.6","3,,N,27,","70.8","3,,,N","",""
"US1NYMR0050","2020-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","1,N","8","1,N","0","1,N","","","","","20200501",",1,N","","","22.6","1,,N,01,","75.0","1,,,N","",""
"US1NYMR0050","2020-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","8","5,N","5","5,N","1","5,N","","","","","20200624",",5,N","","","30.7","5,,N,24,","75.8","5,,,N","",""
"US1NYMR0050","2020-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9","1,N","6","1,N","2","1,N","","","","","20200712",",1,N","","","84.6","1,,N,12,","169.4","1,,,N","",""
"US1NYMR0050","2020-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9","3,N","8","3,N","0","3,N","","","","","20200816",",3,N","","","23.4","3,,N,16,","83.5","3,,,N","",""
"US1NYMR0050","2020-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","7","4,N","4","4,N","0","4,N","","","","","20200914",",4,N","","","8.9","4,,N,14,","29.3","4,,,N","",""
"US1NYMR0050","2020-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","22",",N","13",",N","1",",N","","","","","20201001",",,N","","","26.7",",,N,01,","128.6",",,,N","",""
"US1NYMR0050","2020-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","11",",N","6",",N","0",",N","","","","","20201116",",,N","","","8.9",",,N,16,","34.7",",,,N","",""
"US1NYMR0050","2020-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","19","1,N","6","1,N","0","1,N","","","","","20201201",",1,N","","","23.4","1,,N,01,","77.4","1,,,N","",""
"US1NYMR0050","2021-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18","1,N","4","1,N","0","1,N","","","","","20210102",",1,N","","","23.9","1,,N,02,","54.1","1,,,N","",""
"US1NYMR0050","2021-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16","2,N","4","2,N","1","2,N","5","4,N","20210203",",4,N","20210216",",2,N","221","4,,N,03,","26.2","2,,N,16,","66.1","2,,,N","604","4,,,N"
"US1NYMR0050","2021-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","6","3,N","5","3,N","0","3,N","","","","","20210325",",3,N","","","5.8","3,,N,25,","24.3","3,,,N","",""
"US1NYMR0050","2021-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15","2,N","9","2,N","0","2,N","","","","","20210412",",2,N","","","22.6","2,,N,12,","89.3","2,,,N","",""
"US1NYMR0050","2021-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15","2,N","4","2,N","0","2,N","","","","","20210529",",2,N","","","14.5","2,,N,29,","40.1","2,,,N","",""
"US1NYMR0050","2021-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12",",N","6",",N","0",",N","","","","","20210621",",,N","","","10.7",",,N,21,","40.4",",,,N","",""
"US1NYMR0050","2021-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17",",N","12",",N","3",",N","","","","","20210709",",,N","","","48.8",",,N,09,","216.6",",,,N","",""
"US1NYMR0050","2021-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","11",",N","7",",N","0",",N","","","","","20210830",",,N","","","19.3",",,N,30,","80.3",",,,N","",""
"US1NYMR0050","2021-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14",",N","6",",N","1",",N","","","","","20210923",",,N","","","35.6",",,N,23,","100.0",",,,N","",""
"US1NYMR0050","2021-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14",",N","11",",N","2",",N","","","","","20211027",",,N","","","64.0",",,N,27,","221.0",",,,N","",""
"US1NYMR0050","2021-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15","2,N","7","2,N","0","2,N","","","","","20211115","+,2,N","","","8.4","2,,N,15,+","48.3","2,,,N","",""
"US1NYMR0050","2021-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","2,N","7","2,N","0","2,N","","","","","20211225",",2,N","","","9.7","2,,N,25,","42.5","2,,,N","",""
"US1NYMR0050","2022-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","23","2,N","6","2,N","1","2,N","8","5,N","20220117",",5,N","20220117",",2,N","191","5,,N,17,","27.9","2,,N,17,","75.2","2,,,N","655","5,,,N"
"US1NYMR0050","2022-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15",",N","8",",N","2",",N","8","2,N","20220204",",2,N","20220218",",,N","508","2,,N,04,","35.6",",,N,18,","104.0",",,,N","1038","2,,,N"
"US1NYMR0050","2022-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","3,N","5","3,N","0","3,N","","","","","20220308",",3,N","","","7.6","3,,N,08,","39.9",",a,,N","",""
"US1NYMR0050","2022-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","2,N","6","2,N","0","2,N","","","","","20220426",",2,N","","","20.3","2,,N,26,","79.3",",a,,N","",""
"US1NYMR0050","2022-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10","1,N","6","1,N","0","1,N","","","","","20220522",",1,N","","","17.3","1,,N,22,","55.2","1,,,N","",""
"US1NYMR0050","2022-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10","1,N","5","1,N","0","1,N","","","","","20220602",",1,N","","","21.3","1,,N,02,","68.3","1,,,N","",""
"US1NYMR0050","2022-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10",",N","6",",N","0",",N","","","","","20220719",",,N","","","24.1",",,N,19,","90.5",",,,N","",""
"US1NYMR0050","2022-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9","3,N","7","3,N","0","3,N","","","","","20220831",",3,N","","","20.1","3,,N,31,","80.9","3,,,N","",""
"US1NYMR0050","2022-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17",",N","8",",N","0",",N","","","","","20220920",",,N","","","24.1",",,N,20,","73.4",",,,N","",""
"US1NYMR0050","2022-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","","","","","","","","","","","","","","","","","13.6","5,a,,N","",""
"US1NYMR0050","2022-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","13",",N","7",",N","1",",N","","","","","20221112",",,N","","","44.5",",,N,12,","74.9",",,,N","",""
"US1NYMR0050","2022-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12","2,N","5","2,N","0","2,N","","","","","20221223",",2,N","","","24.1","2,,N,23,","68.6","2,,,N","",""
"US1NYMR0050","2023-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","21","1,N","9","1,N","0","1,N","","","","","20230113",",1,N","","","24.1","1,,N,13,","93.8","1,,,N","",""
"US1NYMR0050","2023-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","2,N","3","2,N","1","2,N","4","4,N","20230228",",4,N","20230223",",2,N","38","4,,N,28,","26.4","2,,N,23,","67.4","2,,,N","177","4,,,N"
"US1NYMR0050","2023-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15","1,N","8","1,N","0","1,N","","","","","20230304",",1,N","","","23.4","1,,N,04,","79.5","1,,,N","",""
"US1NYMR0050","2023-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","2,N","9","2,N","0","2,N","","","","","20230406",",2,N","","","22.1","2,,N,06,","96.9","2,,,N","",""
"US1NYMR0050","2023-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","8",",N","6",",N","0",",N","","","","","20230501",",,N","","","21.3",",,N,01,","67.3",",,,N","",""
"US1NYMR0050","2023-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9","1,N","4","1,N","1","1,N","","","","","20230613",",1,N","","","35.6","1,,N,13,","62.3","1,,,N","",""
"US1NYMR0050","2023-07","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","19","1,N","16","1,N","3","1,N","","","","","20230707",",1,N","","","30.5","1,,N,07,","198.7","1,,,N","",""
"US1NYMR0050","2023-08","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12","4,N","5","4,N","1","4,N","","","","","20230825",",4,N","","","28.4","4,,N,25,","82.8","1,a,,N","",""
"US1NYMR0050","2023-09","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","7","3,N","1","3,N","0","3,N","","","","","20230908",",3,N","","","8.1","3,,N,08,","16.0","3,,,N","",""
"US1NYMR0050","2023-10","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","17","2,N","7","2,N","0","2,N","","","","","20231030",",2,N","","","11.2","2,,N,30,","51.1","2,,,N","",""
"US1NYMR0050","2023-11","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","10","3,N","5","3,N","1","3,N","","","","","20231122",",3,N","","","28.4","3,,N,22,","67.3","1,a,,N","",""
"US1NYMR0050","2023-12","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","18","4,N","9","4,N","0","4,N","","","","","20231204",",4,N","","","15.7","4,,N,04,","91.3","4,,,N","",""
"US1NYMR0050","2024-01","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","20","2,N","10","2,N","1","2,N","","","","","20240126",",2,N","","","31.0","2,,N,26,","105.1","2,,,N","",""
"US1NYMR0050","2024-02","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","9",",N","1",",N","0",",N","4","5,N","20240229",",5,N","20240216",",,N","38","5,,N,29,","2.8",",,N,16,","17.1",",,,N","121","5,,,N"
"US1NYMR0050","2024-03","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","14","2,N","9","2,N","0","2,N","","","","","20240310",",2,N","","","6.9","2,,N,10,","52.4","2,,,N","",""
"US1NYMR0050","2024-04","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","16",",N","10",",N","0",",N","","","","","20240404",",,N","","","25.1",",,N,04,","110.7",",,,N","",""
"US1NYMR0050","2024-05","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","12","3,N","9","3,N","0","3,N","","","","","20240518",",3,N","","","16.5","3,,N,18,","74.8",",a,,N","",""
"US1NYMR0050","2024-06","43.212721","-77.481","119.8","WEBSTER 3.0 W, NY US","15",",N","8",",N","1",",N","","","","","20240630",",,N","","","30.7",",,N,30,","109.8",",,,N","",""
