"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098517","1949-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098517","1949-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098517","1949-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00098517","1949-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00098517","1949-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00098517","1949-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00098517","1950-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500127",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,27,","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00098517","1950-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","7.6",",,0,14,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00098517","1950-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500305",",,0","","","","","","","","","20.1",",,0,05,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00098517","1950-04","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500405",",,0","","","","","","","","","11.4",",,0,05,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00098517","1950-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500627",",,0","","","","","","","","","22.9",",,0,27,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00098517","1950-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500711",",,0","","","","","","","","","45.7",",,0,11,","","","","","","","142.5",",,,0","","","","","","","",""
"USC00098517","1950-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500825",",,0","","","","","","","","","15.5",",,0,25,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00098517","1950-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","64.0",",,0,07,","","","","","","","155.2",",,,0","","","","","","","",""
"USC00098517","1950-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501019",",,0","","","","","","","","","100.6",",,0,19,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00098517","1950-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","15.2",",,0,20,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00098517","1950-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501229",",,0","","","","","","","","","62.0",",,0,29,","","","","","","","111.0",",,,0","","","","","","","",""
"USC00098517","1951-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510115",",,0","","","","","","","","","4.8",",,0,15,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00098517","1951-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510207",",,0","","","","","","","","","14.0",",,0,07,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00098517","1951-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","27.4",",,0,29,","","","","","","","100.8",",,,0","","","","","","","",""
"USC00098517","1951-05","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","32.0",",,0,26,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00098517","1951-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510603",",,0","","","","","","","","","23.4",",,0,03,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00098517","1951-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","10","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510723",",4,0","","","","","","","","","27.4","4,,0,23,","","","","","","","129.5","4,,,0","","","","","","","",""
"USC00098517","1951-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510801",",2,0","","","","","","","","","33.8","2,,0,01,","","","","","","","127.3",",a,,0","","","","","","","",""
"USC00098517","1951-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510906",",,0","","","","","","","","","29.0",",,0,06,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00098517","1992-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","176.7",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19920601",",,0","19920630","+,,0","19920630","+,,0","","","19920629",",,0","19920626",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","33.3",",0,26,","","","0.0",",0","279.2",",,,0","0",",,,0","24.22",",0","29.52",",,,0","18.93",",,,0"
"USC00098517","1992-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","276.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19920705",",,0","19920731","+,,0","19920731","+,,0","","","19920702",",,0","19920712",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","36.1",",0,12,","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","27.25",",0","32.64",",,,0","21.85",",,,0"
"USC00098517","1992-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","237.9",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920816",",,0","19920811",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","35.0",",0,11,","0.0","0","0.0",",0","254.4",",,,0","0",",,,0","26.01",",0","30.88",",,,0","21.14",",,,0"
"USC00098517","1992-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","144.6","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","3",",0","","","19920930",",3,0","19920930","+,,0","19920930","+,,0","","","19920903",",,0","19920924","+,,0","11.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","32.2",",0,24,+","4.5","0","4.5",",0","114.4",",,,0","0",",,,0","23.58","3,0","28.96",",,,0","18.20","3,,,0"
"USC00098517","1992-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","17.3","1,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19921021","+,1,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921017",",,0","2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","30.0",",0,17,","63.0","0","58.5",",0","82.3",",,,0","0",",,,0","17.02","1,0","24.66",",,,0","9.38","1,,,0"
"USC00098517","1992-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","10.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19921117",",,0","19921130","+,,0","19921130","+,,0","","","19921122",",,0","19921105",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","27.2",",0,05,","207.3","0","144.3",",0","150.0",",,,0","0",",,,0","13.89",",0","20.21",",,,0","7.56",",,,0"
"USC00098517","1992-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19921213","+,,0","19921231","+,,0","19921231","+,,0","","","19921210",",,0","19921221",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","23.9",",0,21,","520.0","0","312.7",",0","45.0",",,,0","0",",,,0","8.25",",0","13.83",",,,0","2.66",",,,0"
"USC00098517","1993-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1.4","0","1.4","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","19930129","+,1,0","19930131","+,,0","19930131","+,,0","","","19930113",",,0","19930106",",1,0","-2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","24.4","1,0,06,","742.0","0","222.0","1,0","186.3",",,,0","0",",,,0","10.69","2,0","16.41","1,,,0","4.98","1,,,0"
"USC00098517","1993-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1.4","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","2",",0","0",",0","","","19930204","+,2,0","19930228","+,,0","19930228","+,,0","","","19930208",",,0","19930223",",,0","-6.7","2,0,04,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,08,","22.2",",0,23,","1012.1","0","270.1",",0","74.7",",,,0","0",",,,0","7.95","2,0","14.56",",,,0","1.35","2,,,0"
"USC00098517","1993-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1.7","0","0.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19930316","+,,0","19930331","+,,0","19930331","+,,0","","","19930327",",,0","19930331",",,0","-7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","28.3",",0,31,","1224.0","0","211.9",",0","132.6",",,,0","0",",,,0","11.50",",0","18.68",",,,0","4.33",",,,0"
"USC00098517","1993-04","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","11.1","0","9.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930403",",1,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930426","+,,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","29.4",",0,26,+","1336.0","0","112.0",",0","73.1",",,,0","0",",,,0","14.90","1,0","23.16",",,,0","6.64","1,,,0"
"USC00098517","1993-05","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","98.9","0","87.8","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19930501",",2,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930529",",,0","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","33.9",",0,29,","1342.1","0","6.1",",0","47.3",",,,0","0",",,,0","21.23","2,0","28.61",",,,0","13.85","2,,,0"
"USC00098517","1993-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","320.9","0","222.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19930615","+,1,0","19930630","+,,0","19930630","+,,0","","","19930629",",,0","19930611","+,,0","15.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","36.7",",0,11,+","1342.1","0","0.0",",0","110.0",",,,0","0",",,,0","26.06","1,0","32.78",",,,0","19.34","1,,,0"
"USC00098517","1993-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","642.8","0","321.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19930731","+,,0","19930731","+,,0","19930731","+,,0","","","19930728",",,0","19930728",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","38.3",",0,28,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","28.72",",0","35.66",",,,0","21.77",",,,0"
"USC00098517","1993-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","904.8","0","262.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19930826",",,0","19930831","+,,0","19930831","+,,0","","","19930808",",,0","19930802",",,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","36.7",",0,02,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","26.78",",0","33.26",",,,0","20.31",",,,0"
"USC00098517","1993-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1103.0","0","198.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19930930","+,,0","19930930","+,,0","19930930","+,,0","","","19930908",",,0","19930904","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","34.4",",0,04,+","0.9","0","0.9",",0","79.4",",,,0","0",",,,0","24.91",",0","31.31",",,,0","18.51",",,,0"
"USC00098517","1993-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1152.8","0","49.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19931028",",1,0","19931031","+,,0","19931031","+,,0","","","19931029",",,0","19931005",",,0","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.7",",0,05,","38.1","0","37.2",",0","98.3",",,,0","0",",,,0","18.68","1,0","25.80",",,,0","11.57","1,,,0"
"USC00098517","1993-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","14","2,0","0","2,0","","","19931130",",4,0","19931130","+,,0","19931130","+,,0","","","19931105",",,0","19931116","+,2,0","-1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","28.9","2,0,16,+","","","","","73.8",",,,0","0",",,,0","13.27","6,0","20.63","2,,,0","5.91","4,,,0"
"USC00098517","1993-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","0.0",",0","8",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19931231",",,0","19931231","+,2,0","19931231","+,2,0","","","19931215",",,0","19931205",",,0","-7.8",",0,31,","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,15,","25.6",",0,05,","","","329.4",",0","56.3",",,,0","0","2,,,0","7.71",",0","15.09",",,,0","0.32",",,,0"
"USC00098517","1994-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","5",",0","0",",0","","","19940120",",1,0","19940131","+,,0","19940131","+,,0","","","19940112",",,0","19940127","+,,0","-8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","22.8",",0,27,+","","","365.0",",0","97.2",",,,0","0",",,,0","6.32","1,0","13.67",",,,0","-1.03","1,,,0"
"USC00098517","1994-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","0.9","0","0.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","19940204","+,2,0","19940228","+,,0","19940228","+,,0","","","19940206",",,0","19940222","+,,0","-6.1","2,0,04,+","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","26.1",",0,22,+","","","208.8",",0","49.8",",,,0","0",",,,0","10.24","2,0","18.04",",,,0","2.45","2,,,0"
"USC00098517","1994-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","7.9","0","7.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19940317","+,1,0","19940331","+,,0","19940331","+,,0","","","19940302",",,0","19940328",",1,0","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","31.7","1,0,28,","","","138.1","1,0","120.9",",,,0","0",",,,0","14.04","2,0","22.84","1,,,0","5.24","1,,,0"
"USC00098517","1994-04","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","46.0","0","38.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","1","","19940403","+,2,0","19940430","+,,0","19940430","+,,0","","","19940423",",,0","19940421",",,0","3.9","2,0,03,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","31.7",",0,21,","","","35.6",",0","23.0",",,,0","0",",,,0","18.44","2,0","26.72",",,,0","10.16","2,,,0"
"USC00098517","1994-05","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","121.9","0","75.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19940521","+,,0","19940531","+,,0","19940531","+,,0","1","","19940515",",,0","19940524",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","32.8",",0,24,","","","15.5",",0","70.7",",,,0","0",",,,0","20.28",",0","27.16",",,,0","13.41",",,,0"
"USC00098517","1994-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","337.3","0","215.4","1,0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19940604",",,0","19940630","+,,0","19940630","+,,0","","","19940630",",,0","19940622","+,1,0","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","33.9","1,0,22,+","","","0.0","1,0","311.3",",,,0","0",",,,0","25.82","1,0","31.11","1,,,0","20.53",",,,0"
"USC00098517","1994-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","573.1","0","235.8","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19940731","+,1,0","19940731","+,,0","19940731","+,,0","","","19940713",",,0","19940720",",,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","33.3",",0,20,","0.0","0","0.0",",0","185.8",",,,0","0",",,,0","26.18","1,0","31.21",",,,0","21.16","1,,,0"
"USC00098517","1994-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","780.1","0","207.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19940827","+,,0","19940831","+,,0","19940831","+,,0","","","19940814",",,0","19940831",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","33.9",",0,31,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","25.01",",0","30.48",",,,0","19.55",",,,0"
