"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015304","1982-07","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820709",",,m","19820717",",,m","19820731","+,,m","2.8",",m,09,","23.4",",,m,17,","22.8",",m,31,+","127.8","m","127.8",",m","140.1",",,,m","14.21",",m","21.36",",,,m","7.06",",,,m"
"MXN00015304","1982-08","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820816",",,m","19820821",",,m","19820817",",,m","3.9",",m,16,","21.1",",,m,21,","23.9",",m,17,","263.0","m","135.2",",m","126.2",",,,m","13.97",",m","21.63",",,,m","6.31",",,,m"
"MXN00015304","1982-09","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820926","+,,m","19820913",",,m","19820928",",,m","3.3",",m,26,+","8.4",",,m,13,","25.0",",m,28,","386.7","m","123.7",",m","31.5",",,,m","14.21",",m","21.62",",,,m","6.80",",,,m"
"MXN00015304","1982-10","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19821027",",,m","19821005",",,m","19821009",",,m","-1.7",",m,27,","50.0",",,m,05,","23.9",",m,09,","562.9","m","176.2",",m","72.8",",,,m","12.65",",m","21.18",",,,m","4.12",",,,m"
"MXN00015304","1982-11","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","19821107",",,m","19821122",",,m","19821110",",,m","-5.6",",m,07,","1.3",",,m,22,","25.0",",m,10,","802.3","m","239.4",",m","1.6",",,,m","10.35",",m","21.37",",,,m","-0.66",",,,m"
"MXN00015304","1982-12","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19821224","+,,m","19821229",",,m","19821211",",,m","-8.3",",m,24,+","7.4",",,m,29,","23.3",",m,11,","1094.6","m","292.3",",m","11.5",",,,m","8.90",",m","20.08",",,,m","-2.27",",,,m"
"MXN00015304","1983-01","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19830123","+,,m","19830118",",,m","19830129",",,m","-7.8",",m,23,+","17.3",",,m,18,","22.8",",m,29,","1404.7","m","310.1",",m","25.5",",,,m","8.33",",m","17.85",",,,m","-1.20",",,,m"
"MXN00015304","1983-02","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19830222",",,m","19830211",",,m","19830203","+,,m","-8.3",",m,22,","7.6",",,m,11,","23.9",",m,03,+","1710.1","m","305.4",",m","10.7",",,,m","7.43",",m","19.73",",,,m","-4.88",",,,m"
"MXN00015304","1983-03","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","19830322",",,m","19830313",",,m","19830325","+,,m","-7.8",",m,22,","6.1",",,m,13,","25.0",",m,25,+","1985.1","m","275.0",",m","11.7",",,,m","9.46",",m","22.52",",,,m","-3.60",",,,m"
"MXN00015304","1983-04","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","30",",m","0",",m","19830412",",,m","19830430","+,,m","19830422",",,m","-7.2",",m,12,","0.0",",,m,30,+","28.9",",m,22,","2166.5","m","181.4",",m","0.0",",,,m","12.29",",m","25.31",",,,m","-0.74",",,,m"
"MXN00015304","1983-05","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.2","m","1.2",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19830531",",,m","19830525",",,m","19830502",",,m","0.0",",m,31,","8.9",",,m,25,","31.1",",m,02,","2220.4","m","53.9",",m","23.5",",,,m","16.63",",m","26.47",",,,m","6.79",",,,m"
"MXN00015304","1983-06","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.3",",m","12",",m","8",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19830601",",,m","19830617",",,m","19830611",",,m","0.0",",m,01,","20.6",",,m,17,","27.8",",m,11,","2292.8","m","72.4",",m","65.5",",,,m","15.93",",m","24.02",",,,m","7.84",",,,m"
"MXN00015304","1983-07","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","27",",m","19",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830709",",,m","19830715",",,m","19830703",",,m","5.6",",m,09,","24.6",",,m,15,","23.3",",m,03,","98.3","m","98.3",",m","179.3",",,,m","15.16",",m","21.17",",,,m","9.15",",,,m"
"MXN00015304","1983-08","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830828",",,m","19830802",",,m","19830829","+,,m","5.0",",m,28,","22.9",",,m,02,","23.3",",m,29,+","207.3","m","109.0",",m","173.8",",,,m","14.82",",m","21.50",",,,m","8.14",",,,m"
"MXN00015304","1983-09","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830930","+,,m","19830903",",,m","19830905",",,m","5.0",",m,30,+","95.0",",,m,03,","23.9",",m,05,","319.3","m","112.0",",m","206.0",",,,m","14.60",",m","20.88",",,,m","8.32",",,,m"
"MXN00015304","1983-10","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19831027",",,m","19831020",",,m","19831020","+,,m","0.0",",m,27,","34.8",",,m,20,","23.9",",m,20,+","496.3","m","177.0",",m","45.6",",,,m","12.62",",m","20.92",",,,m","4.33",",,,m"
"MXN00015304","1983-11","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19831120",",,m","19831107",",,m","19831104",",,m","-3.9",",m,20,","19.1",",,m,07,","22.8",",m,04,","714.3","m","218.0",",m","34.6",",,,m","11.07",",m","20.23",",,,m","1.90",",,,m"
"MXN00015304","1983-12","19.3833","-99.5167","2578.9","XONACATLAN, MX","1.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","19831221","+,,m","19831230",",,m","19831223",",,m","-5.0",",m,21,+","3.8",",,m,30,","23.3",",m,23,","985.6","m","271.3",",m","8.4",",,,m","9.58",",m","20.20",",,,m","-1.04",",,,m"
"MXN00015304","1984-01","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","26","2,m","0","2,m","4","2,m","0","2,m","19840127","+,2,m","19840111",",,m","19840129",",2,m","-5.0","2,m,27,+","9.4",",,m,11,","22.2","2,m,29,","1263.1","m","277.5","2,m","12.2",",,,m","8.76","2,m","19.21","2,,,m","-1.68","2,,,m"
"MXN00015304","1984-02","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","20","2,m","0","2,m","11","2,m","0","2,m","19840202",",2,m","19840210",",,m","19840218",",2,m","-3.3","2,m,02,","7.4",",,m,10,","23.9","2,m,18,","1492.6","m","229.5","2,m","11.5",",,,m","9.83","2,m","20.12","2,,,m","-0.46","2,,,m"
"MXN00015304","1984-03","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","13","2,m","0","2,m","24","2,m","0","2,m","19840308",",2,m","19840316",",,m","19840329",",2,m","-2.8","2,m,08,","8.6",",,m,16,","26.1","2,m,29,","1688.3","m","195.7","2,m","9.9",",,,m","11.59","2,m","22.58","2,,,m","0.59","2,,,m"
"MXN00015304","1984-04","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","28","2,m","0","2,m","19840414","+,2,m","19840420",",,m","19840427",",2,m","-1.1","2,m,14,+","1.3",",,m,20,","27.8","2,m,27,","1815.6","m","127.3","2,m","2.3",",,,m","13.79","2,m","25.37","2,,,m","2.20","2,,,m"
"MXN00015304","1984-05","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840523",",,m","19840511",",,m","19840503","+,,m","2.8",",m,23,","22.1",",,m,11,","27.2",",m,03,+","1936.8","m","121.2",",m","71.5",",,,m","14.42",",m","22.25",",,,m","6.60",",,,m"
"MXN00015304","1984-06","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840601",",,m","19840617",",,m","19840608",",,m","2.8",",m,01,","17.5",",,m,17,","25.0",",m,08,","2028.3","m","91.5",",m","191.2",",,,m","15.28",",m","21.69",",,,m","8.87",",,,m"
"MXN00015304","1984-07","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840721","+,,m","19840701",",,m","19840721",",,m","5.6",",m,21,+","27.4",",,m,01,","22.2",",m,21,","119.8","m","119.8",",m","219.0",",,,m","14.47",",m","19.97",",,,m","8.97",",,,m"
"MXN00015304","1984-08","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","1,m","23",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19840812",",1,m","19840819",",,m","19840812",",1,m","1.7","1,m,12,","27.4",",,m,19,","23.3","1,m,12,","254.7","m","134.9","1,m","138.4",",,,m","13.84","1,m","20.53","1,,,m","7.14","1,,,m"
"MXN00015304","1984-09","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840924",",,m","19840905",",,m","19840929","+,,m","5.6",",m,24,","30.0",",,m,05,","21.7",",m,29,+","387.9","m","133.2",",m","108.2",",,,m","13.89",",m","19.32",",,,m","8.46",",,,m"
"MXN00015304","1984-10","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19841025","+,,m","19841026",",,m","19841017",",,m","2.8",",m,25,+","23.4",",,m,26,","25.0",",m,17,","539.9","m","152.0",",m","102.3",",,,m","13.43",",m","21.63",",,,m","5.23",",,,m"
"MXN00015304","1984-11","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","19","1,m","0","1,m","11","1,m","0","1,m","19841120",",1,m","19841107",",,m","19841126","+,1,m","-3.9","1,m,20,","4.3",",,m,07,","22.8","1,m,26,+","781.5","m","241.6","1,m","5.1",",,,m","10.00","1,m","20.51","1,,,m","-0.50","1,,,m"
"MXN00015304","1984-12","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19841225",",,m","19841201",",,m","19841223","+,,m","-6.1",",m,25,","10.2",",,m,01,","23.9",",m,23,+","1052.5","m","271.0",",m","10.2",",,,m","9.59",",m","20.82",",,,m","-1.64",",,,m"
"MXN00015304","1985-01","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19850130","+,,m","19850131",",,m","19850103",",,m","0.0",",m,30,+","3.8",",,m,31,","23.3",",m,03,","1296.9","","244.4",",m","3.8",",,,m","10.45",",m","20.13",",,,m","0.76",",,,m"
"MXN00015304","1985-02","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","","0.0",",m","28",",m","17",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19850208","+,,m","19850215",",,m","19850210",",,m","-2.2",",m,08,+","5.8",",,m,15,","23.3",",m,10,","1513.3","","216.4",",m","83.0",",,,m","10.61",",m","21.09",",,,m","0.12",",,,m"
"MXN00015304","1985-03","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19850310",",,m","19850327",",,m","19850304",",,m","0.0",",m,10,","8.4",",,m,27,","26.1",",m,04,","1699.3","","186.0",",m","15.6",",,,m","12.33",",m","22.66",",,,m","2.00",",,,m"
"MXN00015304","1985-04","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","","0.0","3,m","10","1,m","8","1,m","0","1,m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19850422","+,3,m","19850409",",1,m","19850406",",3,m","2.2","3,m,22,+","11.9","1,,m,09,","25.0","3,m,06,","1858.6","","159.3","3,m","57.3","1,,,m","12.43","3,m","21.15","3,,,m","3.72","3,,,m"
"MXN00015304","1985-07","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850706",",,m","19850728",",,m","19850726",",,m","2.2",",m,06,","21.1",",,m,28,","25.6",",m,26,","140.6","","140.6",",m","115.2",",,,m","13.80",",m","21.09",",,,m","6.50",",,,m"
"MXN00015304","1986-06","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.6",",m","23",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860621","+,,m","19860627",",,m","19860605",",,m","5.0",",m,21,+","4.1",",,m,27,","31.1",",m,05,","","","108.4",",m","42.4",",,,m","14.74",",m","21.83",",,,m","7.65",",,,m"
"MXN00015304","1986-07","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","22",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19860720",",,m","19860703",",,m","19860714","+,,m","5.0",",m,20,","4.3",",,m,03,","23.3",",m,14,+","133.8","m","133.8",",m","36.7",",,,m","14.02",",m","20.11",",,,m","7.92",",,,m"
"MXN00015304","1986-08","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19860806",",,m","19860803",",,m","19860825","+,,m","5.0",",m,06,","5.3",",,m,03,","23.3",",m,25,+","263.9","m","130.1",",m","39.3",",,,m","14.14",",m","20.45",",,,m","7.82",",,,m"
"MXN00015304","1986-09","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860929","+,,m","19860916",",,m","19860927","+,,m","6.1",",m,29,+","3.3",",,m,16,","23.3",",m,27,+","389.1","m","125.2",",m","36.5",",,,m","14.16",",m","20.27",",,,m","8.05",",,,m"
"MXN00015304","1986-10","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861020",",,m","19861026","+,,m","19861030","+,,m","5.0",",m,20,","2.3",",,m,26,+","23.3",",m,30,+","517.0","m","127.9",",m","22.8",",,,m","14.21",",m","21.02",",,,m","7.40",",,,m"
"MXN00015304","1986-11","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19861117","+,,m","19861115","+,,m","19861117",",,m","5.0",",m,17,+","1.3",",,m,15,+","23.3",",m,17,","648.9","m","131.9",",m","6.6",",,,m","13.94",",m","20.06",",,,m","7.81",",,,m"
"MXN00015304","1986-12","19.3833","-99.5167","2578.9","XONACATLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861224",",,m","19861231","+,,m","19861220","+,,m","5.0",",m,24,","0.0",",,m,31,+","23.3",",m,20,+","778.5","m","129.6",",m","0.0",",,,m","14.15",",m","20.57",",,,m","7.74",",,,m"
"MXN00015304","1987-01","19.3833","-99.5167","2578.9","XONACATLAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19870131","+,,m","19870131","+,,m","19870118","+,,m","5.0",",m,31,+","0.0",",,m,31,+","23.3",",m,18,+","924.2","","145.7",",m","0.0",",,,m","13.63",",m","19.97",",,,m","7.29",",,,m"
