"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007123","1937-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19370419",",,a","6.1",",,a,19,","7.1",",,,a"
"ASN00007123","1937-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19370518",",,a","19.6",",,a,18,","27.0",",,,a"
"ASN00007123","1937-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19370627",",,a","6.4",",,a,27,","12.5",",,,a"
"ASN00007123","1937-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1937-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","1",",a","0",",a","19370827",",,a","4.3",",,a,27,","7.9",",,,a"
"ASN00007123","1937-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","0",",a","0",",a","19370917",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00007123","1937-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1937-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","2",",a","0",",a","19371108",",,a","10.2",",,a,08,","16.8",",,,a"
"ASN00007123","1937-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1938-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","3",",a","0",",a","19380117",",,a","11.4",",,a,17,","21.3",",,,a"
"ASN00007123","1938-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007123","1938-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19380315",",,a","4.6",",,a,15,","7.1",",,,a"
"ASN00007123","1938-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19380421",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00007123","1938-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19380515",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00007123","1938-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19380618",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00007123","1938-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","2",",a","1",",a","19380716",",,a","33.5",",,a,16,","44.9",",,,a"
"ASN00007123","1938-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19380822",",,a","4.6",",,a,22,","7.4",",,,a"
"ASN00007123","1938-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1938-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19381029",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00007123","1938-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19381124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00007123","1938-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","19381213",",,a","8.9",",,a,13,","20.1",",,,a"
"ASN00007123","1939-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","1",",a","19390113",",,a","114.3",",,a,13,","137.6",",,,a"
"ASN00007123","1939-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19390213",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00007123","1939-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19390311",",,a","12.7",",,a,11,","22.4",",,,a"
"ASN00007123","1939-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19390402",",,a","9.9",",,a,02,","14.2",",,,a"
"ASN00007123","1939-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","3",",a","0",",a","19390509",",,a","7.6",",,a,09,","14.5",",,,a"
"ASN00007123","1939-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","2",",a","0",",a","19390624",",,a","5.1",",,a,24,","13.2",",,,a"
"ASN00007123","1939-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","2",",a","0",",a","19390716",",,a","7.6",",,a,16,","20.6",",,,a"
"ASN00007123","1939-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19390804",",,a","3.3",",,a,04,","6.6",",,,a"
"ASN00007123","1939-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1939-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19391030",",,a","4.6",",,a,30,","7.2",",,,a"
"ASN00007123","1939-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","0",",a","0",",a","19391109","+,,a","1.5",",,a,09,+","3.0",",,,a"
"ASN00007123","1939-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19391223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00007123","1940-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19400124",",,a","6.4",",,a,24,","8.7",",,,a"
"ASN00007123","1940-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007123","1940-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1940-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19400408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00007123","1940-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19400528",",,a","11.2",",,a,28,","12.7",",,,a"
"ASN00007123","1940-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","0",",a","0",",a","19400614",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00007123","1940-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","0",",a","19400727",",,a","13.2",",,a,27,","26.7",",,,a"
"ASN00007123","1940-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1940-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19400901",",,a","4.6",",,a,01,","8.4",",,,a"
"ASN00007123","1940-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19401004",",,a","5.6",",,a,04,","8.6",",,,a"
"ASN00007123","1940-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19401130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00007123","1940-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1941-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1941-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","19410224",",,a","13.7",",,a,24,","33.6",",,,a"
"ASN00007123","1941-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1941-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","5",",a","0",",a","19410428","+,,a","9.7",",,a,28,+","37.7",",,,a"
"ASN00007123","1941-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","1",",a","19410530",",,a","28.4",",,a,30,","30.9",",,,a"
"ASN00007123","1941-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","2",",a","0",",a","19410611",",,a","19.1",",,a,11,","27.1",",,,a"
"ASN00007123","1941-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","3",",a","0",",a","19410727",",,a","6.4",",,a,27,","21.3",",,,a"
"ASN00007123","1941-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","0",",a","19410826",",,a","6.4",",,a,26,","16.3",",,,a"
"ASN00007123","1941-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19410919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00007123","1941-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19411011",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00007123","1941-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1941-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","5",",a","1",",a","19411218",",,a","25.4",",,a,18,","55.9",",,,a"
"ASN00007123","1942-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","4",",a","3",",a","19420129",",,a","90.7",",,a,29,","192.4",",,,a"
"ASN00007123","1942-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","4",",a","2",",a","19420204",",,a","58.9",",,a,04,","128.8",",,,a"
"ASN00007123","1942-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","1",",a","19420316",",,a","27.9",",,a,16,","48.7",",,,a"
"ASN00007123","1942-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19420416",",,a","6.9",",,a,16,","8.4",",,,a"
"ASN00007123","1942-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","4",",a","1",",a","19420515",",,a","29.5",",,a,15,","68.7",",,,a"
"ASN00007123","1942-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","4",",a","0",",a","19420630",",,a","16.5",",,a,30,","50.6",",,,a"
"ASN00007123","1942-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","0",",a","19420712",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00007123","1942-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19420811",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00007123","1942-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1942-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1942-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1942-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19421221",",,a","24.1",",,a,21,","24.9",",,,a"
"ASN00007123","1943-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19430120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00007123","1943-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","0",",a","19430208",",,a","8.9",",,a,08,","19.0",",,,a"
"ASN00007123","1943-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","2",",a","1",",a","19430308",",,a","32.0",",,a,08,","43.2",",,,a"
"ASN00007123","1943-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19430420",",,a","10.9",",,a,20,","11.7",",,,a"
"ASN00007123","1943-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19430507",",,a","18.3",",,a,07,","20.8",",,,a"
"ASN00007123","1943-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","1",",a","0",",a","19430622",",,a","5.3",",,a,22,","9.7",",,,a"
"ASN00007123","1943-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19430721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00007123","1943-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19430808",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00007123","1943-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1943-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1943-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1943-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19431207",",,a","2.8",",,a,07,","4.6",",,,a"
"ASN00007123","1944-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1944-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007123","1944-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19440327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00007123","1944-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19440518",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00007123","1944-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1944-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","8",",a","5",",a","0",",a","19440702",",,a","12.7",",,a,02,","29.2",",,,a"
"ASN00007123","1944-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","4",",a","0",",a","19440805",",,a","6.9",",,a,05,","20.4",",,,a"
"ASN00007123","1944-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1944-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1944-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1944-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19441201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00007123","1945-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19450120",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00007123","1945-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19450314",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00007123","1945-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19450522",",,a","7.1",",,a,22,","10.1",",,,a"
"ASN00007123","1945-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","5",",a","1",",a","19450619",",,a","27.9",",,a,19,","60.4",",,,a"
"ASN00007123","1946-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","1",",a","19460128",",,a","30.7",",,a,28,","33.2",",,,a"
"ASN00007123","1946-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","0",",a","0",",a","19460212","+,,a","1.8",",,a,12,+","3.6",",,,a"
"ASN00007123","1946-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1946-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1946-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19460514",",,a","11.4",",,a,14,","21.1",",,,a"
"ASN00007123","1946-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1946-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","10",",a","2",",a","0",",a","19460709",",,a","10.7",",,a,09,","21.9",",,,a"
"ASN00007123","1946-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19460819",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00007123","1946-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1946-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1946-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","0",",a","0",",a","19461112",",,a","2.0",",,a,12,","4.1",",,,a"
"ASN00007123","1946-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1947-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","1",",a","19470116",",,a","27.9",",,a,16,","40.9",",,,a"
"ASN00007123","1947-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","7",",a","6",",a","2",",a","19470226",",,a","34.8",",,a,26,","106.7",",,,a"
"ASN00007123","1947-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","19470326",",,a","9.7",",,a,26,","23.9",",,,a"
"ASN00007123","1947-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19470427",",,a","2.8",",,a,27,","4.8",",,,a"
"ASN00007123","1947-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","1",",a","19470504",",,a","31.8",",,a,04,","44.2",",,,a"
"ASN00007123","1947-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19470625",",,a","8.4",",,a,25,","11.7",",,,a"
"ASN00007123","1947-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","7",",a","3",",a","0",",a","19470701",",,a","4.8",",,a,01,","14.7",",,,a"
"ASN00007123","1947-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","9",",a","7",",a","1",",a","19470826",",,a","33.3",",,a,26,","79.8",",,,a"
"ASN00007123","1947-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","2",",a","0",",a","19470928",",,a","4.6",",,a,28,","12.7",",,,a"
"ASN00007123","1947-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19471025",",,a","18.8",",,a,25,","22.9",",,,a"
"ASN00007123","1947-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1947-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1948-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1948-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","5",",a","2",",a","19480221",",,a","49.5",",,a,21,","125.5",",,,a"
"ASN00007123","1948-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19480317",",,a","3.3",",,a,17,","4.6",",,,a"
"ASN00007123","1948-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","3",",a","0",",a","19480423",",,a","12.7",",,a,23,","31.5",",,,a"
"ASN00007123","1948-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19480526",",,a","12.2",",,a,26,","17.8",",,,a"
"ASN00007123","1948-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","4",",a","0",",a","19480615",",,a","12.7",",,a,15,","32.2",",,,a"
"ASN00007123","1948-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","19480719",",,a","16.8",",,a,19,","28.3",",,,a"
"ASN00007123","1948-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19480828",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00007123","1948-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19480914",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00007123","1948-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1948-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19481123",",,a","8.1",",,a,23,","13.4",",,,a"
"ASN00007123","1948-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1949-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1949-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","3",",a","1",",a","19490206",",,a","54.9",",,a,06,","73.0",",,,a"
"ASN00007123","1949-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1949-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","19490428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00007123","1949-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19490524",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00007123","1949-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","1",",a","0",",a","19490604",",,a","24.6",",,a,04,","28.0",",,,a"
"ASN00007123","1949-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","19490720",",,a","3.6",",,a,20,","4.9",",,,a"
"ASN00007123","1949-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19490818",",,a","8.9",",,a,18,","12.7",",,,a"
"ASN00007123","1949-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1949-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","19491003",",,a","4.6",",,a,03,","6.9",",,,a"
"ASN00007123","1949-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","19491105",",,a","13.2",",,a,05,","18.8",",,,a"
"ASN00007123","1949-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","19491231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00007123","1950-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","1",",a","0",",a","19500125",",,a","2.5",",,a,25,","6.4",",,,a"
"ASN00007123","1950-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","1",",a","19500202",",,a","36.3",",,a,02,","36.3",",,,a"
"ASN00007123","1950-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1950-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
