"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0008","2019-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","10",",N","4",",N","","","","","20190220",",,N","","","38.1",",,N,20,","191.4",",,,N","",""
"US1INWS0008","2019-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","7",",N","3",",N","","","","","20190315",",,N","","","33.0",",,N,15,","126.9",",,,N","",""
"US1INWS0008","2019-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","9",",N","2",",N","","","","","20190420",",,N","","","52.6",",,N,20,","178.2",",,,N","",""
"US1INWS0008","2019-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","0",",N","","","","","20190503",",,N","","","21.3",",,N,03,","107.5",",,,N","",""
"US1INWS0008","2019-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14","2,N","12","2,N","2","2,N","","","","","20190617",",2,N","","","66.8","2,,N,17,","245.2",",a,,N","",""
"US1INWS0008","2019-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","5",",N","2",",N","","","","","20190701",",,N","","","71.1",",,N,01,","151.5",",,,N","",""
"US1INWS0008","2019-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","8",",N","1",",N","","","","","20190822",",,N","","","27.2",",,N,22,","90.4",",,,N","",""
"US1INWS0008","2019-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190923",",,N","0","1,,N,30,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1INWS0008","2019-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","5,N","6","5,N","2","5,N","","","","","20191031",",5,N","","","36.1","5,,N,31,","109.7",",a,,N","",""
"US1INWS0008","2019-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","9",",N","2",",N","","","","","20191130",",,N","","","37.3",",,N,30,","110.4",",,,N","",""
"US1INWS0008","2019-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","8",",N","2",",N","","","","","20191230",",,N","","","33.8",",,N,30,","115.3",",,,N","",""
"US1INWS0008","2020-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","9",",N","2",",N","","","","","20200112",",,N","","","42.9",",,N,12,","122.7",",,,N","",""
"US1INWS0008","2020-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15","2,N","11","2,N","1","2,N","","","","","202002","2,,N","","","26.2","2,,N,  ,","114.4",",a,,N","",""
"US1INWS0008","2020-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","10",",N","2",",N","","","","","20200320",",,N","","","33.5",",,N,20,","166.7",",,,N","",""
"US1INWS0008","2020-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","0",",N","","","","","20200426",",,N","","","25.1",",,N,26,","97.2",",,,N","",""
"US1INWS0008","2020-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","16",",N","14",",N","0",",N","","","","","20200524",",,N","","","17.5",",,N,24,","117.3",",,,N","",""
"US1INWS0008","2020-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","6",",N","2",",N","","","","","20200605",",,N","","","74.9",",,N,05,","173.9",",,,N","",""
"US1INWS0008","2020-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","6",",N","2",",N","","","","","20200731",",,N","","","77.7",",,N,31,","157.8",",,,N","",""
"US1INWS0008","2020-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","0",",N","","","","","20200829",",,N","","","22.9",",,N,29,","106.1",",,,N","",""
"US1INWS0008","2020-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5",",N","3",",N","1",",N","","","","","20200902",",,N","","","29.5",",,N,02,","44.3",",,,N","",""
"US1INWS0008","2020-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14",",N","6",",N","3",",N","","","","","20201029",",,N","","","54.1",",,N,29,","139.2",",,,N","",""
"US1INWS0008","2020-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","1",",N","","","","","20201125",",,N","","","27.7",",,N,25,","79.3",",,,N","",""
"US1INWS0008","2020-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","27.7",",,N,31,","48.0",",,,N","",""
"US1INWS0008","2021-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","6",",N","1",",N","","","","","20210126",",,N","","","33.5",",,N,26,","91.9",",,,N","",""
"US1INWS0008","2021-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","6",",N","0",",N","","","","","20210228",",,N","","","18.3",",,N,28,","59.7",",,,N","",""
"US1INWS0008","2021-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","4,N","6","4,N","2","4,N","","","","","20210312",",4,N","","","50.3","4,,N,12,","135.9",",a,,N","",""
"US1INWS0008","2021-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","6",",N","0",",N","","","","","20210429",",,N","","","20.8",",,N,29,","78.1",",,,N","",""
"US1INWS0008","2021-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","0",",N","","","","","20210505",",,N","","","16.0",",,N,05,","59.3",",,,N","",""
"US1INWS0008","2021-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","1",",N","","","","","20210609",",,N","","","33.8",",,N,09,","119.4",",,,N","",""
"US1INWS0008","2021-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","1",",N","","","","","20210711",",,N","","","45.2",",,N,11,","99.0",",,,N","",""
"US1INWS0008","2021-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","1,N","4","1,N","1","1,N","","","","","20210816",",1,N","","","26.2","1,,N,16,","62.1","1,,,N","",""
"US1INWS0008","2021-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10","3,N","7","3,N","3","3,N","","","","","20210922",",3,N","","","43.9","3,,N,22,","168.9","3,,,N","",""
"US1INWS0008","2021-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15",",N","8",",N","1",",N","","","","","20211025",",,N","","","34.3",",,N,25,","115.9",",,,N","",""
"US1INWS0008","2021-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6","2,N","5","2,N","0","2,N","","","","","20211118",",2,N","","","14.7","2,,N,18,","47.7",",a,,N","",""
"US1INWS0008","2021-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","5",",N","1",",N","","","","","20211206",",,N","","","29.0",",,N,06,","102.4",",,,N","",""
"US1INWS0008","2022-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","4",",N","1",",N","","","","","20220102",",,N","","","31.5",",,N,02,","82.9",",,,N","",""
"US1INWS0008","2022-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","8",",N","3",",N","","","","","20220218",",,N","","","42.7",",,N,18,","167.9",",,,N","",""
"US1INWS0008","2022-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9","3,N","4","3,N","1","3,N","","","","","20220307",",3,N","","","40.4","3,,N,07,","79.5",",a,,N","",""
"US1INWS0008","2022-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","1",",N","","","","","20220414",",,N","","","27.7",",,N,14,","77.8",",,,N","",""
"US1INWS0008","2022-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","11",",N","0",",N","","","","","20220516",",,N","","","10.4",",,N,16,","70.7",",,,N","",""
"US1INWS0008","2022-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","4",",N","3",",N","0",",N","","","","","20220602",",,N","","","12.4",",,N,02,","29.9",",,,N","",""
"US1INWS0008","2022-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","10",",N","2",",N","","","","","20220727",",,N","","","45.5",",,N,27,","147.9",",,,N","",""
"US1INWS0008","2022-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","2",",N","0",",N","","","","","20220805",",,N","","","16.5",",,N,05,","26.3",",,,N","",""
"US1INWS0008","2022-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","1",",N","","","","","20220907",",,N","","","25.7",",,N,07,","80.4",",,,N","",""
"US1INWS0008","2022-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","3",",N","2",",N","0",",N","","","","","20221031",",,N","","","20.3",",,N,31,","37.6",",,,N","",""
"US1INWS0008","2022-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","10.9",",,N,27,","32.0",",,,N","",""
"US1INWS0008","2022-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","7",",N","0",",N","","","","","20221215",",,N","","","18.3",",,N,15,","72.3",",,,N","",""
"US1INWS0008","2023-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","17",",N","10",",N","1",",N","","","","","20230103",",,N","","","38.6",",,N,03,","126.2",",,,N","",""
"US1INWS0008","2023-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6",",N","5",",N","1",",N","","","","","20230216",",,N","","","29.5",",,N,16,","58.4",",,,N","",""
"US1INWS0008","2023-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","1,N","6","1,N","3","1,N","","","","","20230304",",1,N","","","68.6","1,,N,04,","191.5","1,,,N","",""
"US1INWS0008","2023-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8","1,N","6","1,N","1","1,N","","","","","20230428",",1,N","","","25.4","1,,N,28,","81.6","1,,,N","",""
"US1INWS0008","2023-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","2",",N","","","","","20230514",",,N","","","38.4",",,N,14,","121.3",",,,N","",""
"US1INWS0008","2023-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8","2,N","6","2,N","0","2,N","","","","","20230611",",2,N","","","21.3","2,,N,11,","168.1",",a,,N","",""
"US1INWS0008","2023-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","7",",N","2",",N","","","","","20230709",",,N","","","38.9",",,N,09,","117.3",",,,N","",""
"US1INWS0008","2023-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","8",",N","0",",N","","","","","20230826",",,N","","","17.5",",,N,26,","74.1",",,,N","",""
"US1INWS0008","2023-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","3",",N","1",",N","0",",N","","","","","20230928",",,N","","","7.4",",,N,28,","9.2",",,,N","",""
"US1INWS0008","2023-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","1",",N","","","","","20231029",",,N","","","41.9",",,N,29,","92.4",",,,N","",""
"US1INWS0008","2023-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","17.8",",,N,21,","31.8",",,,N","0","4,,,N"
"US1INWS0008","2023-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","6",",N","0",",N","","","","","20231226",",,N","","","18.5",",,N,26,","56.1",",,,N","",""
"US1INWS0008","2024-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14","5,N","10","5,N","2","5,N","","","","","20240113",",5,N","","","36.8","5,,N,13,","196.0","3,a,,N","",""
"US1INWS0008","2024-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","14.7",",,N,10,","40.2",",,,N","0","5,,,N"
"US1INWS0008","2024-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","4",",N","0",",N","","","","","20240309",",,N","","","21.3",",,N,09,","52.4",",,,N","",""
"US1INWS0008","2024-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","3,N","8","3,N","0","3,N","","","","","20240419",",3,N","","","22.9","3,,N,19,","108.3",",a,,N","",""
"US1INWS0008","2024-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13","3,N","10","3,N","1","3,N","","","","","20240508",",3,N","","","35.1","3,,N,08,","141.1",",a,,N","",""
"US1INWS0008","2024-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","3",",N","0",",N","","","","","20240602",",,N","","","9.4",",,N,02,","27.2",",,,N","",""
