"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0096","2019-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","5",",N","1",",N","","","","","20191020",",,N","","","33.3",",,N,20,","68.7",",,,N","",""
"US1SCLX0096","2019-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","4,N","7","4,N","0","4,N","","","","","20191108",",4,N","","","21.6","4,,N,08,","87.8",",a,,N","",""
"US1SCLX0096","2019-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","9",",N","3",",N","","","","","20191214",",,N","","","91.7",",,N,14,","251.6",",,,N","",""
"US1SCLX0096","2020-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","3",",N","","","","","20200207",",,N","","","62.5",",,N,07,","192.8",",,,N","",""
"US1SCLX0096","2020-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","2,N","6","2,N","1","2,N","","","","","20200305",",2,N","","","27.9","2,,N,05,","93.2","2,,,N","",""
"US1SCLX0096","2020-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","20200413",",,N","","","39.9",",,N,13,","92.7",",,,N","",""
"US1SCLX0096","2020-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","8",",N","4",",N","","","","","20200530",",,N","","","75.7",",,N,30,","237.7",",,,N","",""
"US1SCLX0096","2020-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","5,N","6","5,N","1","5,N","","","","","20200625",",5,N","","","32.8","5,,N,25,","106.0",",a,,N","",""
"US1SCLX0096","2020-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","12",",N","2",",N","","","","","20200730",",,N","","","101.9",",,N,30,","249.4",",,,N","",""
"US1SCLX0096","2020-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","17","2,N","7","2,N","1","2,N","","","","","20200825",",2,N","","","48.0","2,,N,25,","133.0",",a,,N","",""
"US1SCLX0096","2020-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","7",",N","1",",N","","","","","20200918",",,N","","","72.6",",,N,18,","143.8",",,,N","",""
"US1SCLX0096","2020-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3","4,N","2","4,N","0","4,N","","","","","20201016",",4,N","","","8.9","4,,N,16,","18.3","4,,,N","",""
"US1SCLX0096","2020-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","5,N","5","5,N","0","5,N","","","","","20201130",",5,N","","","23.4","5,,N,30,","87.5",",a,,N","",""
"US1SCLX0096","2021-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","5,N","5","5,N","0","5,N","","","","","20210101",",5,N","","","20.3","5,,N,01,","135.1","2,a,,N","",""
"US1SCLX0096","2021-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","15",",N","11",",N","1",",N","","","","","20210219",",,N","","","44.5",",,N,19,","201.3",",,,N","",""
"US1SCLX0096","2021-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","20210317",",,N","","","33.3",",,N,17,","68.1",",,,N","",""
"US1SCLX0096","2021-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","4","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","26.7","2,,N,01,","46.5","2,,,N","",""
"US1SCLX0096","2021-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6",",N","5",",N","1",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","32.3",",,N,04,","73.3",",,,N","0","5,,,N"
"US1SCLX0096","2021-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","12",",N","1",",N","","","","","20210615",",,N","","","25.9",",,N,15,","158.8",",,,N","",""
"US1SCLX0096","2021-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","3,N","8","3,N","4","3,N","","","","","20210720",",3,N","","","50.8","3,,N,20,","212.3",",a,,N","",""
"US1SCLX0096","2021-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","","","","","292.4","5,a,,N","",""
"US1SCLX0096","2021-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","","","","","90.2","5,a,,N","",""
"US1SCLX0096","2021-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","20211029",",1,N","","","12.4","1,,N,29,","31.0","1,,,N","",""
