"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075252","1999-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.2","C","7.2",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990615",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.5",",C,15,","","","165.9",",C","105.7",",,,C","0",",,,C","13.04",",C","18.35",",,,C","7.73",",,,C"
"CA001075252","1999-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","8.4","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990730",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990718",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,01,","30.5",",C,18,","98.7","C","98.7",",C","118.7",",,,C","0",",,,C","15.19",",C","21.66",",,,C","8.71",",,,C"
"CA001075252","1999-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","14.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990829","+,,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990805","+,,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,24,","32.0",",C,05,+","215.9","C","117.2",",C","81.6",",,,C","0",",,,C","15.03",",C","20.48",",,,C","9.58",",,,C"
"CA001075252","1999-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990927",",,C","19990930","+,,C","19990928",",,C","19990905",",,C","19990914","+,,C","0.0",",C,27,","0",",,C,30,+","40",",,C,28,","24.4",",,C,05,","19.5",",C,14,+","489.9","C","274.0",",C","95.7",",,,C","40",",,,C","9.20",",C","14.27",",,,C","4.13",",,,C"
"CA001075252","1999-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","19",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,3,C","19991029",",,C","19991020",",,C","19991022",",,C","-2.5",",C,31,+","0","3,,C,31,+","20",",,C,29,","9.6",",,C,20,","15.0",",C,22,","917.2","C","427.3",",C","40.1",",,,C","20",",,,C","4.55",",C","8.68",",,,C","0.42",",,,C"
"CA001075252","1999-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19991127",",,C","","","19991128",",,C","19991128",",,C","19991109",",,C","-9.5",",C,27,","","","104",",,C,28,","10.4",",,C,28,","8.0",",C,09,","1461.7","C","544.5",",C","30.2",",,,C","192",",,,C","0.18",",C","2.60",",,,C","-2.23",",,,C"
"CA001075252","1999-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19991219",",,C","","","19991218",",,C","19991218",",,C","19991204","+,,C","-12.0",",C,19,","","","95",",,C,18,","9.5",",,C,18,","3.0",",C,04,+","2115.8","C","654.1",",C","53.1",",,,C","531",",,,C","-2.77",",C","-0.52",",,,C","-5.02",",,,C"
"CA001075252","2000-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","20000117",",,C","","","20000103",",,C","20000103",",,C","20000127",",,C","-26.5",",C,17,","","","285",",,C,03,","28.5",",,C,03,","4.5",",C,27,","2991.9","C","876.1",",C","53.9",",,,C","539",",,,C","-9.93",",C","-6.32",",,,C","-13.53",",,,C"
"CA001075252","2000-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","20000215","+,,C","","","20000207",",,C","20000207",",1,C","20000223",",,C","-22.5",",C,15,+","","","73",",,C,07,","7.3","1,,C,07,","7.5",",C,23,","3676.6","C","684.7",",C","13.5","1,,,C","135",",,,C","-5.28",",C","-0.17",",,,C","-10.38",",,,C"
"CA001075252","2000-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20000307",",,C","","","20000315",",,C","20000331",",,C","20000330",",,C","-11.5",",C,07,","","","57",",,C,15,","11.8",",,C,31,","12.5",",C,30,","4191.9","C","515.3",",C","30.2",",,,C","69",",,,C","1.71",",C","6.94",",,,C","-3.52",",,,C"
"CA001075252","2000-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20000414",",,C","","","20000406",",,C","20000403",",,C","20000421",",,C","-7.0",",C,14,","","","57",",,C,06,","15.2",",,C,03,","14.5",",C,21,","4596.9","C","405.0",",C","36.7",",,,C","69",",,,C","4.83",",C","10.33",",,,C","-0.67",",,,C"
"CA001075252","2000-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20000507","+,,C","20000531","+,,C","20000531","+,,C","20000528",",,C","20000531",",,C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,28,","23.5",",C,31,","4897.2","C","300.3",",C","45.4",",,,C","0",",,,C","8.65",",C","15.27",",,,C","2.02",",,,C"
"CA001075252","2000-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","2.0","C","2.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000624",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000626",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","29.0",",C,26,","5055.2","C","158.0",",C","94.1",",,,C","0",",,,C","13.13",",C","19.48",",,,C","6.78",",,,C"
"CA001075252","2000-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","2.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000702","+,,C","20000731","+,,C","20000731","+,,C","20000713",",,C","20000722",",,C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","27.5",",C,22,","81.3","C","81.3",",C","58.1",",,,C","0",",,,C","15.71",",C","21.11",",,,C","10.31",",,,C"
"CA001075252","2000-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","4.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000827",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000804",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","30.5",",C,04,","206.0","C","124.7",",C","64.2",",,,C","0",",,,C","14.46",",C","19.81",",,,C","9.11",",,,C"
"CA001075252","2000-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000905",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","19.5",",C,05,","456.5","C","250.5",",C","48.1",",,,C","0",",,,C","9.98",",C","15.30",",,,C","4.67",",,,C"
"CA001075252","2000-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","21",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20001010","+,,C","20001031","+,2,C","20001002",",,C","20001021",",,C","20001012",",,C","-2.0",",C,10,+","0","2,,C,31,+","5",",,C,02,","8.0",",,C,21,","12.0",",C,12,","884.8","C","428.3",",C","59.2",",,,C","5",",,,C","4.52",",C","8.06",",,,C","0.97",",,,C"
"CA001075252","2000-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","20001111",",,C","","","20001112",",1,C","20001122",",2,C","20001103",",,C","-8.0",",C,11,","","","42","1,,C,12,","10.6","2,,C,22,","6.5",",C,03,","1427.8","C","543.0",",C","49.5",",a,,C","90","1,,,C","0.23",",C","2.63",",,,C","-2.17",",,,C"
"CA001075252","2000-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","20001216","+,,C","","","20001225",",,C","20001225",",,C","20001202",",,C","-22.5",",C,16,+","","","174",",,C,25,","17.4",",,C,25,","4.5",",C,02,","2190.4","C","762.6",",C","74.3",",,,C","675",",,,C","-6.27",",C","-3.61",",,,C","-8.92",",,,C"
"CA001075252","2001-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20010113",",1,C","","","20010117",",,C","20010117",",,C","20010103",",1,C","-16.0","1,C,13,","","","65",",,C,17,","6.5",",,C,17,","5.0","1,C,03,","2838.6","C","648.2","1,C","33.7",",,,C","325",",,,C","-4.12","2,C","-1.02","1,,,C","-7.22","1,,,C"
"CA001075252","2001-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","20010218","+,,C","","","20010227",",,C","20010227",",,C","20010227","+,,C","-21.0",",C,18,+","","","79",",,C,27,","7.9",",,C,27,","5.0",",C,27,+","3532.9","C","694.3",",C","23.6",",,,C","198",",,,C","-6.46",",C","-0.79",",,,C","-12.14",",,,C"
"CA001075252","2001-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","20010321",",,C","","","20010309",",,C","20010309",",,C","20010313",",,C","-11.0",",C,21,","","","55",",,C,09,","5.5",",,C,09,","9.0",",C,13,","4104.2","C","571.3",",C","22.9",",,,C","114",",,,C","-0.10",",C","4.90",",,,C","-5.10",",,,C"
"CA001075252","2001-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","11","1,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20010403","+,,C","20010402",",1,C","20010408",",,C","20010417",",,C","20010426","+,,C","-6.5",",C,03,+","290","1,,C,02,","21",",,C,08,","2.2",",,C,17,","17.5",",C,26,+","4504.2","C","400.0",",C","15.6",",,,C","21",",,,C","5.00",",C","11.83",",,,C","-1.83",",,,C"
"CA001075252","2001-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010525",",1,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","19.5","1,C,25,","4828.7","C","324.5","1,C","70.2",",,,C","0",",,,C","7.50","1,C","13.32","1,,,C","1.68",",,,C"
"CA001075252","2001-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","22","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","20010604",",1,C","20010630","+,,C","20010630","+,,C","20010615",",2,C","20010630","+,,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.3","2,,C,15,","22.5",",C,30,+","5026.9","C","198.2",",C","139.2",",a,,C","0",",,,C","11.53","1,C","16.98",",,,C","6.09","1,,,C"
"CA001075252","2001-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","8.5","C","8.5","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20010711","+,1,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010721","+,1,C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","30.5","1,C,21,+","124.7","C","124.7","1,C","38.6",",,,C","0",",,,C","14.29","2,C","19.60","1,,,C","8.98","1,,,C"
"CA001075252","2001-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","4.9",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010829",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010815","+,,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","30.0",",C,15,+","229.9","C","105.2",",C","71.2",",,,C","0",",,,C","15.10",",C","21.13",",,,C","9.06",",,,C"
"CA001075252","2001-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","20010909",",1,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010916","+,,C","1.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","21.5",",C,16,+","474.8","C","244.9",",C","62.9",",,,C","0",",,,C","9.98","1,C","14.92",",,,C","5.05","1,,,C"
"CA001075252","2001-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20011015","+,,C","20011031","+,,C","20011027",",,C","20011007",",,C","20011003",",,C","-3.0",",C,15,+","0",",,C,31,+","0",",T,C,27,","8.0",",,C,07,","14.5",",C,03,","918.1","C","443.3",",C","40.2",",,,C","0",",T,,C","4.03",",C","8.21",",,,C","-0.15",",,,C"
"CA001075252","2001-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20011129",",,C","","","20011130",",,C","20011107",",,C","20011103","+,,C","-14.5",",C,29,","","","65",",,C,30,","9.5",",,C,07,","7.5",",C,03,+","1501.3","C","583.2",",C","72.4",",,,C","209",",,,C","-1.11",",C","0.90",",,,C","-3.12",",,,C"
"CA001075252","2001-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","20011203",",,C","20011217",",1,C","20011215",",,C","20011215",",,C","20011207",",,C","-22.0",",C,03,","270","1,,C,17,","90",",,C,15,","9.0",",,C,15,","3.0",",C,07,","2282.4","C","781.1",",C","48.4",",,,C","464",",,,C","-6.86",",C","-3.63",",,,C","-10.10",",,,C"
"CA001075252","2002-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","18","2,C","7","2,C","0","2,C","31",",C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020123",",,C","20020123",",2,C","20020112",",,C","-25.5",",C,28,","440",",,C,31,+","135",",,C,23,","13.5","2,,C,23,","3.0",",C,12,","2995.0","C","712.6",",C","62.6",",a,,C","519",",a,,C","-4.65",",C","-2.00",",,,C","-7.31",",,,C"
"CA001075252","2002-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","25","3,C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20020224",",,C","20020202","+,3,C","20020221",",,C","20020221",",,C","20020227","+,,C","-18.0",",C,24,","470","3,,C,02,+","65",",,C,21,","6.5",",,C,21,","4.5",",C,27,+","3594.1","C","599.1",",C","20.5",",,,C","197",",,,C","-3.06",",C","0.98",",,,C","-7.11",",,,C"
"CA001075252","2002-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","20020307",",,C","20020311",",,C","20020330",",,C","20020330",",,C","20020324",",,C","-27.0",",C,07,","460",",,C,11,","130",",,C,30,","13.0",",,C,30,","10.0",",C,24,","4290.2","C","696.1",",C","29.4",",,,C","294",",,,C","-4.12",",C","1.50",",,,C","-9.74",",,,C"
"CA001075252","2002-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22","1,C","4",",C","0",",C","27",",C","0",",C","2",",C","0",",C","20020403",",,C","20020407",",1,C","20020405",",,C","20020413",",,C","20020430",",,C","-10.5",",C,03,","500","1,,C,07,","75",",,C,05,","13.6",",,C,13,","24.0",",C,30,","4738.2","C","448.0",",C","47.0",",,,C","195",",,,C","3.40",",C","9.82",",,,C","-3.02",",,,C"
"CA001075252","2002-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20020507","+,,C","20020531","+,3,C","20020504",",,C","20020513",",,C","20020525","+,,C","-4.5",",C,07,+","0","3,,C,31,+","25",",,C,04,","9.6",",,C,13,","22.0",",C,25,+","5045.5","C","307.3",",C","44.8",",,,C","47",",,,C","8.42",",C","14.39",",,,C","2.45",",,,C"
"CA001075252","2002-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020614",",,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","33.5",",C,14,","5167.0","C","121.5",",C","43.7",",,,C","0",",,,C","14.42",",C","21.25",",,,C","7.58",",,,C"
"CA001075252","2002-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","6.4","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","20020703",",1,C","20020731","+,,C","20020731","+,,C","20020713",",,C","20020723",",,C","2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","30.0",",C,23,","126.9","C","126.9",",C","58.8",",,,C","0",",,,C","14.32","1,C","20.18",",,,C","8.47","1,,,C"
"CA001075252","2002-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020823",",,C","20020825",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","25.0",",C,25,","253.5","C","126.6",",C","34.7",",,,C","0",",,,C","14.25",",C","20.32",",,,C","8.18",",,,C"
"CA001075252","2002-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","21","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020922",",1,C","20020904",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,22,","18.5",",C,04,","512.2","C","258.7",",C","103.5","1,,,C","0",",,,C","9.71",",C","13.92",",,,C","5.50",",,,C"
