"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0067","2021-08","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210807",",,N","","","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1WAKP0067","2021-09","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","10",",N","6",",N","1",",N","","","","","","","","","20210927",",,N","","","","","30.5",",,N,27,","84.2",",,,N","",""
"US1WAKP0067","2021-10","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","24",",N","14",",N","1",",N","","","","","","","","","20211029",",,N","","","","","45.0",",,N,29,","152.7",",,,N","",""
"US1WAKP0067","2021-11","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","26",",N","21",",N","2",",N","","","","","","","","","20211112",",,N","","","","","26.2",",,N,12,","267.6",",,,N","",""
"US1WAKP0067","2021-12","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","29",",N","16",",N","1",",N","","","","","","","","","20211211",",,N","","","","","38.9",",,N,11,","191.9",",,,N","",""
"US1WAKP0067","2022-01","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","14","3,N","8","3,N","3","3,N","","","","","","","","","20220107",",3,N","","","","","61.7","3,,N,07,","229.3",",a,,N","",""
"US1WAKP0067","2022-02","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","13",",N","4",",N","1",",N","0","1,N","0","1,N","20220224",",1,N","20220224",",1,N","20220228",",,N","5","1,,N,24,","5","1,,N,24,","57.4",",,N,28,","91.9",",,,N","5","1,,,N"
"US1WAKP0067","2022-03","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","22",",N","10",",N","1",",N","","","","","","","","","20220301",",,N","","","","","35.6",",,N,01,","100.6",",,,N","",""
"US1WAKP0067","2022-04","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","22",",N","10",",N","1",",N","","","","","","","","","20220404",",,N","","","","","33.8",",,N,04,","98.2",",,,N","",""
"US1WAKP0067","2022-05","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","21",",N","11",",N","0",",N","","","","","","","","","20220516",",,N","","","","","20.3",",,N,16,","95.5",",,,N","",""
"US1WAKP0067","2022-06","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","13",",N","8",",N","0",",N","","","","","","","","","20220605",",,N","","","","","22.6",",,N,05,","79.6",",,,N","",""
"US1WAKP0067","2022-07","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","2.0",",,N,04,","5.9",",,,N","0","5,,,N"
"US1WAKP0067","2022-08","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220811",",,N","","","0","3,,N,31,+","2.8",",,N,11,","4.1",",,,N","0","3,,,N"
"US1WAKP0067","2022-09","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220912",",,N","","","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1WAKP0067","2022-11","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","16",",N","7",",N","1",",N","","","","","","","","","20221130",",,N","","","","","41.1",",,N,30,","137.0",",,,N","",""
"US1WAKP0067","2022-12","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","26",",N","15",",N","4",",N","","","","","","","","","20221226",",,N","","","","","40.6",",,N,26,","263.6",",,,N","",""
"US1WAKP0067","2023-01","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","23",",N","11",",N","1",",N","","","","","","","","","20230110",",,N","","","","","25.4",",,N,10,","154.8",",,,N","",""
"US1WAKP0067","2023-02","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","15","3,N","8","3,N","0","3,N","","","","","","","","","20230204",",3,N","","","","","13.2","3,,N,04,","52.5","3,,,N","",""
"US1WAKP0067","2023-04","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","21",",N","12",",N","0",",N","","","","","","","","","20230407",",,N","","","","","22.6",",,N,07,","128.3",",,,N","",""
"US1WAKP0067","2023-05","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20230505",",3,N","","","","","4.8","3,,N,05,","21.9",",a,,N","",""
"US1WAKP0067","2023-06","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","8",",N","6",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.1",",,N,10,","37.9",",,,N","",""
"US1WAKP0067","2023-07","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230725",",,N","","","0","1,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1WAKP0067","2023-08","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","8",",N","1",",N","0",",N","","","","","","","","","20230830",",,N","","","","","4.1",",,N,30,","9.8",",,,N","",""
"US1WAKP0067","2023-09","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","11",",N","6",",N","0",",N","","","","","","","","","20230925",",,N","","","","","23.9",",,N,25,","91.9",",,,N","",""
"US1WAKP0067","2023-10","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","16",",N","7",",N","0",",N","","","","","","","","","20231025",",,N","","","","","23.1",",,N,25,","65.6",",,,N","",""
"US1WAKP0067","2023-11","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","18",",N","11",",N","2",",N","","","","","","","","","20231102",",,N","","","","","28.4",",,N,02,","148.4",",,,N","",""
"US1WAKP0067","2023-12","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","27",",N","15",",N","3",",N","","","","","","","","","20231205",",,N","","","","","101.3",",,N,05,","274.8",",,,N","",""
"US1WAKP0067","2024-01","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","25",",N","17",",N","2",",N","","","","","","","","","20240128",",,N","","","","","36.6",",,N,28,","224.4",",,,N","",""
"US1WAKP0067","2024-02","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","22",",N","11",",N","1",",N","","","","","","","","","20240229",",,N","","","","","47.0",",,N,29,","133.3",",,,N","",""
"US1WAKP0067","2024-03","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","17",",N","11",",N","0",",N","","","","","","","","","20240328",",,N","","","","","20.8",",,N,28,","101.7",",,,N","",""
"US1WAKP0067","2024-04","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","13",",N","6",",N","0",",N","","","","","","","","","20240426",",,N","","","","","6.1",",,N,26,","27.2",",,,N","",""
"US1WAKP0067","2024-05","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","12","3,N","3","3,N","0","3,N","","","","","","","","","20240530",",3,N","","","","","8.1","3,,N,30,","27.8",",a,,N","",""
"US1WAKP0067","2024-06","47.610821","-122.599468","41.8","TRACYTON 2.6 E, WA US","11",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","23.9",",,N,03,","45.5",",,,N","",""
