"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015055","1965-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","19",",m","16",",m","0",",m","","","","","","","","","","","","","19650804",",,m","","","","","20.8",",,m,04,","","","","","","","131.5",",,,m","","","","","",""
"MXN00015055","1965-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19650926",",,m","","","","","62.5",",,m,26,","","","","","","","161.1",",,,m","","","","","",""
"MXN00015055","1965-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19651019",",,m","","","","","4.8",",,m,19,","","","","","","","19.7",",,,m","","","","","",""
"MXN00015055","1965-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19651113",",,m","","","","","8.1",",,m,13,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015055","1965-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","1.3",",,m,04,","","","","","","","2.1",",,,m","","","","","",""
"MXN00015055","1966-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","6.9",",,m,07,","","","","","","","7.7",",,,m","","","","","",""
"MXN00015055","1966-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19660204",",,m","","","","","3.8",",,m,04,","","","","","","","8.7",",,,m","","","","","",""
"MXN00015055","1966-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","19.8",",,m,09,","","","","","","","51.7",",,,m","","","","","",""
"MXN00015055","1966-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19660415",",,m","","","","","14.7",",,m,15,","","","","","","","34.1",",,,m","","","","","",""
"MXN00015055","1966-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19660520",",,m","","","","","13.0",",,m,20,","","","","","","","14.6",",,,m","","","","","",""
"MXN00015055","1966-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19660617",",,m","","","","","34.3",",,m,17,","","","","","","","107.2",",,,m","","","","","",""
"MXN00015055","1966-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19660728",",,m","","","","","24.9",",,m,28,","","","","","","","91.8",",,,m","","","","","",""
"MXN00015055","1966-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19660809",",,m","","","","","17.8",",,m,09,","","","","","","","76.3",",,,m","","","","","",""
"MXN00015055","1966-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19660917",",,m","","","","","22.9",",,m,17,","","","","","","","68.5",",,,m","","","","","",""
"MXN00015055","1966-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19661024",",,m","","","","","8.9",",,m,24,","","","","","","","18.9",",,,m","","","","","",""
"MXN00015055","1966-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19661110",",,m","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015055","1966-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","8.4",",,m,16,","","","","","","","8.4",",,,m","","","","","",""
"MXN00015055","1967-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670110",",,m","","","","","42.9",",,m,10,","","","","","","","60.7",",,,m","","","","","",""
"MXN00015055","1967-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1967-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","17.8",",,m,20,","","","","","","","46.2",",,,m","","","","","",""
"MXN00015055","1967-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670411",",,m","","","","","24.4",",,m,11,","","","","","","","30.0",",,,m","","","","","",""
"MXN00015055","1967-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19670502",",,m","","","","","41.4",",,m,02,","","","","","","","83.1",",,,m","","","","","",""
"MXN00015055","1967-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19670622",",,m","","","","","25.9",",,m,22,","","","","","","","80.7",",,,m","","","","","",""
"MXN00015055","1967-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19670712",",,m","","","","","10.9",",,m,12,","","","","","","","37.7",",,,m","","","","","",""
"MXN00015055","1967-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","19670813",",,m","","","","","36.8",",,m,13,","","","","","","","182.0",",,,m","","","","","",""
"MXN00015055","1967-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19670927",",,m","","","","","33.3",",,m,27,","","","","","","","180.0",",,,m","","","","","",""
"MXN00015055","1967-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19671012",",,m","","","","","14.7",",,m,12,","","","","","","","64.7",",,,m","","","","","",""
"MXN00015055","1967-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1967-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19671201",",,m","","","","","8.4",",,m,01,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015055","1968-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19680123","+,,m","","","","","2.3",",,m,23,+","","","","","","","4.9",",,,m","","","","","",""
"MXN00015055","1968-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","23.4",",,m,01,","","","","","","","37.7",",,,m","","","","","",""
"MXN00015055","1968-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1968-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19680421",",,m","","","","","30.7",",,m,21,","","","","","","","88.8",",,,m","","","","","",""
"MXN00015055","1968-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19680502",",,m","","","","","8.4",",,m,02,","","","","","","","34.2",",,,m","","","","","",""
"MXN00015055","1968-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19680621",",,m","","","","","25.9",",,m,21,","","","","","","","170.7",",,,m","","","","","",""
"MXN00015055","1968-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19680705",",,m","","","","","10.9",",,m,05,","","","","","","","52.0",",,,m","","","","","",""
"MXN00015055","1968-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19680819",",,m","","","","","9.4",",,m,19,","","","","","","","36.9",",,,m","","","","","",""
"MXN00015055","1968-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19680914",",,m","","","","","45.2",",,m,14,","","","","","","","101.7",",,,m","","","","","",""
"MXN00015055","1968-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19681005",",,m","","","","","7.1",",,m,05,","","","","","","","17.1",",,,m","","","","","",""
"MXN00015055","1968-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681129","+,,m","","","","","1.8",",,m,29,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00015055","1968-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","6.4",",,m,07,","","","","","","","9.8",",,,m","","","","","",""
"MXN00015055","1969-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690102",",,m","","","","","18.8",",,m,02,","","","","","","","35.1",",,,m","","","","","",""
"MXN00015055","1969-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","6.1",",,m,12,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015055","1969-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690327",",,m","","","","","13.7",",,m,27,","","","","","","","27.8",",,,m","","","","","",""
"MXN00015055","1969-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19690406",",,m","","","","","39.9",",,m,06,","","","","","","","48.8",",,,m","","","","","",""
"MXN00015055","1969-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19690525",",,m","","","","","19.3",",,m,25,","","","","","","","26.8",",,,m","","","","","",""
"MXN00015055","1969-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","12.4",",,m,24,","","","","","","","43.3",",,,m","","","","","",""
"MXN00015055","1969-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19690717",",,m","","","","","56.9",",,m,17,","","","","","","","201.2",",,,m","","","","","",""
"MXN00015055","1969-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","19",",m","16",",m","3",",m","","","","","","","","","","","","","19690816",",,m","","","","","53.3",",,m,16,","","","","","","","261.7",",,,m","","","","","",""
"MXN00015055","1969-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","21.8",",,m,01,","","","","","","","43.8",",,,m","","","","","",""
"MXN00015055","1969-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19691030",",,m","","","","","27.9",",,m,30,","","","","","","","55.1",",,,m","","","","","",""
"MXN00015055","1969-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691127",",,m","","","","","1.3",",,m,27,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015055","1969-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1970-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","2.3",",,m,05,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015055","1970-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","9.4",",,m,10,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015055","1970-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700301",",,m","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015055","1970-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","8.4",",,m,09,","","","","","","","33.9",",,,m","","","","","",""
"MXN00015055","1970-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19700522","+,,m","","","","","2.3",",,m,22,+","","","","","","","9.8",",,,m","","","","","",""
"MXN00015055","1970-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19700621",",,m","","","","","36.3",",,m,21,","","","","","","","180.4",",,,m","","","","","",""
"MXN00015055","1970-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19700728",",,m","","","","","41.7",",,m,28,","","","","","","","88.1",",,,m","","","","","",""
"MXN00015055","1970-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19700820",",,m","","","","","32.8",",,m,20,","","","","","","","81.2",",,,m","","","","","",""
"MXN00015055","1970-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19700903",",,m","","","","","15.5",",,m,03,","","","","","","","82.0",",,,m","","","","","",""
"MXN00015055","1970-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19701029",",,m","","","","","2.3",",,m,29,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015055","1970-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1970-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1971-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710113",",,m","","","","","3.6",",,m,13,","","","","","","","7.2",",,,m","","","","","",""
"MXN00015055","1971-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1971-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19710320",",,m","","","","","16.8",",,m,20,","","","","","","","42.3",",,,m","","","","","",""
"MXN00015055","1971-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1971-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19710530",",,m","","","","","13.0",",,m,30,","","","","","","","40.7",",,,m","","","","","",""
"MXN00015055","1971-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19710627",",,m","","","","","34.8",",,m,27,","","","","","","","131.3",",,,m","","","","","",""
"MXN00015055","1971-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19710728",",,m","","","","","14.2",",,m,28,","","","","","","","52.8",",,,m","","","","","",""
"MXN00015055","1971-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19710821",",,m","","","","","25.1",",,m,21,","","","","","","","99.5",",,,m","","","","","",""
"MXN00015055","1971-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19710913",",,m","","","","","49.8",",,m,13,","","","","","","","103.2",",,,m","","","","","",""
"MXN00015055","1971-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19711001",",,m","","","","","31.8",",,m,01,","","","","","","","102.5",",,,m","","","","","",""
"MXN00015055","1971-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19711126",",,m","","","","","8.1",",,m,26,","","","","","","","22.9",",,,m","","","","","",""
"MXN00015055","1971-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19711229",",,m","","","","","30.2",",,m,29,","","","","","","","53.8",",,,m","","","","","",""
"MXN00015055","1972-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","1.3",",,m,31,+","","","","","","","2.6",",,,m","","","","","",""
"MXN00015055","1972-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1972-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720311",",,m","","","","","4.3",",,m,11,","","","","","","","12.5",",,,m","","","","","",""
"MXN00015055","1972-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19720415",",,m","","","","","18.0",",,m,15,","","","","","","","30.2",",,,m","","","","","",""
"MXN00015055","1972-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19720524",",,m","","","","","19.3",",,m,24,","","","","","","","86.3",",,,m","","","","","",""
"MXN00015055","1972-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19720605",",,m","","","","","20.3",",,m,05,","","","","","","","59.6",",,,m","","","","","",""
"MXN00015055","1972-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19720716","+,,m","","","","","20.1",",,m,16,+","","","","","","","110.1",",,,m","","","","","",""
"MXN00015055","1972-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19720810",",,m","","","","","17.8",",,m,10,","","","","","","","68.1",",,,m","","","","","",""
"MXN00015055","1972-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19720924",",,m","","","","","41.1",",,m,24,","","","","","","","105.9",",,,m","","","","","",""
"MXN00015055","1972-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19721008",",,m","","","","","28.2",",,m,08,","","","","","","","46.0",",,,m","","","","","",""
"MXN00015055","1972-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19721125",",,m","","","","","19.1",",,m,25,","","","","","","","51.5",",,,m","","","","","",""
"MXN00015055","1972-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","6.1",",,m,12,","","","","","","","11.9",",,,m","","","","","",""
"MXN00015055","1973-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1973-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015055","1973-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730320",",,m","","","","","2.3",",,m,20,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015055","1973-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19730412",",,m","","","","","21.1",",,m,12,","","","","","","","46.4",",,,m","","","","","",""
"MXN00015055","1973-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19730510",",,m","","","","","30.0",",,m,10,","","","","","","","58.6",",,,m","","","","","",""
"MXN00015055","1973-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19730627",",,m","","","","","30.2",",,m,27,","","","","","","","154.2",",,,m","","","","","",""
"MXN00015055","1973-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19730714",",,m","","","","","43.4",",,m,14,","","","","","","","170.0",",,,m","","","","","",""
"MXN00015055","1973-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19730807",",,m","","","","","20.6",",,m,07,","","","","","","","93.3",",,,m","","","","","",""
"MXN00015055","1973-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19730908",",,m","","","","","20.1",",,m,08,","","","","","","","75.3",",,,m","","","","","",""
"MXN00015055","1973-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19731031",",,m","","","","","15.7",",,m,31,","","","","","","","71.3",",,,m","","","","","",""
"MXN00015055","1973-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19731128",",,m","","","","","39.9",",,m,28,","","","","","","","134.0",",,,m","","","","","",""
"MXN00015055","1973-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731228",",,m","","","","","8.4",",,m,28,","","","","","","","11.2",",,,m","","","","","",""
