"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAW","2017-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20170108",",,U","20170115","+,,U","-9.4",",U,08,","23.9",",U,15,+","816.7","U","281.2",",U","9.26",",U","14.70",",,,U","3.83",",,,U"
"USR0000GDAW","2017-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20170204",",,U","20170224",",,U","-5.6",",U,04,","25.6",",U,24,","1015.0","U","198.3",",U","11.25",",U","17.91",",,,U","4.59",",,,U"
"USR0000GDAW","2017-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","10.0","U","10.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20170316",",,U","20170321",",,U","-6.7",",U,16,","30.0",",U,21,","1200.2","U","185.2",",U","12.68",",U","19.52",",,,U","5.85",",,,U"
"USR0000GDAW","2017-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","65.0","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170409",",,U","20170429",",,U","1.7",",U,09,","31.7",",U,29,","1241.3","U","41.1",",U","18.80",",U","25.63",",,,U","11.96",",,,U"
"USR0000GDAW","2017-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","149.8","U","84.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20170507",",,U","20170516",",,U","5.6",",U,07,","33.3",",U,16,","1264.5","U","23.2",",U","20.32",",U","26.94",",,,U","13.70",",,,U"
"USR0000GDAW","2017-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","310.1","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170626",",,U","20170617","+,,U","12.8",",U,26,","32.8",",U,17,+","1264.5","U","0.0",",U","23.68",",U","29.37",",,,U","17.98",",,,U"
"USR0000GDAW","2017-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","545.9","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170731",",,U","20170726","+,,U","15.0",",U,31,","35.0",",U,26,+","0.0","U","0.0",",U","25.94",",U","32.35",",,,U","19.53",",,,U"
"USR0000GDAW","2017-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","752.1","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170824","+,,U","20170822","+,,U","15.6",",U,24,+","33.9",",U,22,+","0.0","U","0.0",",U","24.98",",U","30.68",",,,U","19.29",",,,U"
"USR0000GDAW","2017-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","857.1","U","105.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20170908","+,,U","20170928",",,U","8.3",",U,08,+","33.9",",U,28,","9.5","U","9.5",",U","21.52",",U","28.41",",,,U","14.62",",,,U"
"USR0000GDAW","2017-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","905.2","U","48.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20171030",",,U","20171012","+,,U","-1.1",",U,30,","31.1",",U,12,+","96.2","U","86.7",",U","17.09",",U","24.00",",,,U","10.18",",,,U"
"USR0000GDAW","2017-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","908.8","U","3.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20171120",",,U","20171104",",,U","-3.9",",U,20,","27.2",",U,04,","281.0","U","184.8",",U","12.30",",U","19.09",",,,U","5.50",",,,U"
"USR0000GDAW","2017-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","908.8","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20171210",",,U","20171203",",,U","-5.0",",U,10,","22.2",",U,03,","626.5","U","345.5",",U","7.19",",U","12.01",",,,U","2.36",",,,U"
"USR0000GDAW","2018-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20180102",",,U","20180121",",,U","-13.9",",U,02,","21.7",",U,21,","1080.8","U","454.3",",U","3.68",",U","9.96",",,,U","-2.60",",,,U"
"USR0000GDAW","2018-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20180203","+,,U","20180224",",,U","-2.8",",U,03,+","27.2",",U,24,","1265.4","U","184.6",",U","12.05",",U","17.14",",,,U","6.96",",,,U"
"USR0000GDAW","2018-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","8.6","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20180309",",,U","20180328","+,,U","-3.3",",U,09,","23.9",",U,28,+","1515.7","U","250.3",",U","10.26",",U","16.31",",,,U","4.21",",,,U"
"USR0000GDAW","2018-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","16.1","U","7.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20180405",",,U","20180418",",,U","0.0",",U,05,","29.4",",U,18,","1644.6","U","128.9",",U","14.29",",U","21.70",",,,U","6.87",",,,U"
"USR0000GDAW","2018-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","146.7","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180501",",,U","20180514",",,U","5.0",",U,01,","34.4",",U,14,","1646.3","U","1.7",",U","22.49",",U","29.02",",,,U","15.96",",,,U"
"USR0000GDAW","2018-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","348.0","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180606",",,U","20180618",",,U","12.8",",U,06,","35.0",",U,18,","1646.3","U","0.0",",U","25.04",",U","31.42",",,,U","18.66",",,,U"
"USR0000GDAW","2018-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","577.9","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180729",",,U","20180711",",,U","16.1",",U,29,","35.0",",U,11,","0.0","U","0.0",",U","25.75",",U","31.74",",,,U","19.76",",,,U"
"USR0000GDAW","2018-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","783.1","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180825","+,,U","20180807","+,,U","15.0",",U,25,+","33.9",",U,07,+","0.0","U","0.0",",U","24.95",",U","30.80",",,,U","19.10",",,,U"
"USR0000GDAW","2018-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","996.5","U","213.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180919",",,U","20180914",",,U","16.7",",U,19,","35.0",",U,14,","0.0","U","0.0",",U","25.45",",U","31.20",",,,U","19.69",",,,U"
"USR0000GDAW","2018-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","66.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20181022",",,U","20181005",",,U","2.2",",U,22,","33.3",",U,05,","76.0","U","76.0",",U","18.03",",U","24.56",",,,U","11.49",",,,U"
"USR0000GDAW","2018-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20181128",",,U","20181107",",,U","-5.6",",U,28,","24.4",",U,07,","373.8","U","297.8",",U","8.41",",U","14.41",",,,U","2.40",",,,U"
"USR0000GDAW","2018-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20181206",",,U","20181202",",,U","-6.1",",U,06,","22.8",",U,02,","713.1","U","339.3",",U","7.39",",U","12.07",",,,U","2.70",",,,U"
"USR0000GDAW","2019-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190121",",,U","20190106",",,U","-7.8",",U,21,","22.8",",U,06,","1101.2","U","388.1",",U","5.81",",U","11.51",",,,U","0.12",",,,U"
"USR0000GDAW","2019-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20190201",",,U","20190207",",,U","-3.3",",U,01,","26.7",",U,07,","1331.0","U","229.8",",U","10.26",",U","15.60",",,,U","4.91",",,,U"
"USR0000GDAW","2019-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","3.6","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20190306",",,U","20190330",",,U","-5.0",",U,06,","25.6",",U,30,","1565.8","U","234.8",",U","10.76",",U","17.40",",,,U","4.12",",,,U"
"USR0000GDAW","2019-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","28.5","U","24.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20190401",",,U","20190430",",,U","-1.7",",U,01,","30.0",",U,30,","1633.8","U","68.0",",U","16.90",",U","24.46",",,,U","9.33",",,,U"
"USR0000GDAW","2019-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","163.6","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190515","+,,U","20190529","+,,U","6.7",",U,15,+","34.4",",U,29,+","1641.3","U","7.5",",U","22.45",",U","29.57",",,,U","15.33",",,,U"
"USR0000GDAW","2019-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","320.9","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190614",",,U","20190623",",,U","10.6",",U,14,","32.8",",U,23,","1641.3","U","0.0",",U","23.58",",U","29.43",",,,U","17.72",",,,U"
"USR0000GDAW","2019-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","559.6","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190725",",,U","20190702",",,U","14.4",",U,25,","35.6",",U,02,","0.0","U","0.0",",U","26.03",",U","32.38",",,,U","19.68",",,,U"
"USR0000GDAW","2019-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","787.7","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190830",",,U","20190818","+,,U","13.3",",U,30,","36.7",",U,18,+","0.0","U","0.0",",U","25.69",",U","32.30",",,,U","19.08",",,,U"
"USR0000GDAW","2019-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","993.8","U","206.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190923",",,U","20190912",",,U","12.2",",U,23,","37.2",",U,12,","0.0","U","0.0",",U","25.20",",U","33.26",",,,U","17.14",",,,U"
"USR0000GDAW","2019-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20191031",",,U","20191003",",,U","1.7",",U,31,","36.7",",U,03,","56.7","U","56.7",",U","18.15",",U","24.29",",,,U","12.02",",,,U"
"USR0000GDAW","2019-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20191113",",,U","20191128","+,,U","-7.2",",U,13,","22.8",",U,28,+","304.8","U","248.1",",U","10.06",",U","17.27",",,,U","2.85",",,,U"
"USR0000GDAW","2019-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20191219",",,U","20191224",",,U","-5.0",",U,19,","22.2",",U,24,","592.9","U","288.1",",U","9.04",",U","14.44",",,,U","3.64",",,,U"
"USR0000GDAW","2020-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200122",",,U","20200115","+,,U","-7.2",",U,22,","20.0",",U,15,+","925.6","U","332.7",",U","7.60",",U","12.48",",,,U","2.72",",,,U"
"USR0000GDAW","2020-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20200222","+,,U","20200203",",,U","-3.9",",U,22,+","24.4",",U,03,","1228.7","U","303.1",",U","7.88",",U","12.95",",,,U","2.81",",,,U"
"USR0000GDAW","2020-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200301",",,U","20200327",",,U","-3.9",",U,01,","30.6",",U,27,","1375.6","U","146.9",",U","14.06",",U","19.09",",,,U","9.03",",,,U"
"USR0000GDAW","2020-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","22.3","U","7.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20200411",",,U","20200406",",,U","0.0",",U,11,","28.9",",U,06,","1488.7","U","113.1",",U","14.82",",U","21.99",",,,U","7.65",",,,U"
"USR0000GDAW","2020-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","81.3","U","59.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200510",",,U","20200524",",,U","1.1",",U,10,","31.1",",U,24,","1543.5","U","54.8",",U","18.47",",U","24.95",",,,U","11.98",",,,U"
"USR0000GDAW","2020-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","231.4","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200616",",,U","20200629",",,U","11.7",",U,16,","32.8",",U,29,","1544.3","U","0.8",",U","23.31",",U","29.05",",,,U","17.57",",,,U"
"USR0000GDAW","2020-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","480.6","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200712",",,U","20200720",",,U","16.7",",U,12,","35.6",",U,20,","0.0","U","0.0",",U","26.37",",U","32.55",",,,U","20.19",",,,U"
"USR0000GDAW","2020-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","703.5","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200818",",,U","20200812",",,U","16.1",",U,18,","33.9",",U,12,","0.0","U","0.0",",U","25.52",",U","31.10",",,,U","19.95",",,,U"
"USR0000GDAW","2020-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","816.6","U","113.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200922",",,U","20200914","+,,U","7.2",",U,22,","32.2",",U,14,+","18.6","U","18.6",",U","21.48",",U","26.62",",,,U","16.34",",,,U"
"USR0000GDAW","2020-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","845.8","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201017",",,U","20201008",",,U","2.8",",U,17,","30.0",",U,08,","67.4","U","48.8",",U","17.70",",U","24.01",",,,U","11.39",",,,U"
"USR0000GDAW","2020-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","856.1","U","10.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20201103",",,U","20201106",",,U","-1.1",",U,03,","26.1",",U,06,","219.5","U","152.1",",U","13.61",",U","20.39",",,,U","6.82",",,,U"
"USR0000GDAW","2020-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","856.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20201226",",,U","20201210",",,U","-7.8",",U,26,","20.6",",U,10,","588.5","U","369.0",",U","6.43",",U","12.57",",,,U","0.28",",,,U"
"USR0000GDAW","2021-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20210110",",,U","20210126",",,U","-6.1",",U,10,","21.1",",U,26,","961.8","U","373.3",",U","6.29",",U","11.62",",,,U","0.96",",,,U"
"USR0000GDAW","2021-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20210217","+,,U","20210228",",,U","-6.7",",U,17,+","25.0",",U,28,","1270.2","U","308.4",",U","7.32",",U","13.05",",,,U","1.59",",,,U"
"USR0000GDAW","2021-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20210308",",,U","20210327",",,U","-2.2",",U,08,","28.3",",U,27,","1429.1","U","158.9",",U","13.43",",U","20.07",",,,U","6.79",",,,U"
"USR0000GDAW","2021-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","17.2","U","10.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20210422",",,U","20210413",",,U","-1.7",",U,22,","30.0",",U,13,","1533.4","U","104.3",",U","15.20",",U","22.72",",,,U","7.68",",,,U"
"USR0000GDAW","2021-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","66.6","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210508",",,U","20210525","+,,U","5.0",",U,08,","32.2",",U,25,+","1564.2","U","30.8",",U","18.93",",U","25.77",",,,U","12.09",",,,U"
"USR0000GDAW","2021-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","224.5","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210601",",,U","20210630",",,U","11.1",",U,01,","33.3",",U,30,","1564.2","U","0.0",",U","23.60",",U","29.48",",,,U","17.71",",,,U"
"USR0000GDAW","2021-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","429.1","U","204.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","20210704",",1,U","20210728",",1,U","14.4","1,U,04,","35.6","1,U,28,","0.0","U","0.0","1,U","25.15","1,U","30.78","1,,,U","19.53","1,,,U"
"USR0000GDAW","2021-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","657.5","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210808","+,,U","20210814",",,U","17.2",",U,08,+","35.0",",U,14,","0.0","U","0.0",",U","25.70",",U","31.39",",,,U","20.01",",,,U"
"USR0000GDAW","2021-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","755.8","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210924",",,U","20210914","+,,U","7.2",",U,24,","31.7",",U,14,+","5.6","U","5.6",",U","21.42",",U","27.65",",,,U","15.20",",,,U"
"USR0000GDAW","2021-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","807.1","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20211027","+,,U","20211015","+,,U","3.3",",U,27,+","29.4",",U,15,+","72.0","U","66.4",",U","17.85",",U","23.84",",,,U","11.86",",,,U"
"USR0000GDAW","2021-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","807.1","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20211127","+,,U","20211109",",,U","-2.8",",U,27,+","26.7",",U,09,","320.3","U","248.3",",U","10.06",",U","18.05",",,,U","2.06",",,,U"
"USR0000GDAW","2021-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","807.9","U","0.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20211223","+,,U","20211203",",,U","-3.3",",U,23,+","26.1",",U,03,","527.6","U","207.3",",U","11.67",",U","17.40",",,,U","5.94",",,,U"
"USR0000GDAW","2022-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1.7","U","1.7",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-8.3",",U,30,","25.0",",U,01,","939.2","U","411.6",",U","5.11",",U","11.05",",,,U","-0.84",",,,U"
"USR0000GDAW","2022-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","2.8","U","1.1",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20220219","+,,U","20220223",",,U","-3.9",",U,19,+","25.6",",U,23,","1200.8","U","261.6",",U","9.03",",U","15.94",",,,U","2.13",",,,U"
"USR0000GDAW","2022-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","3.9","U","1.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20220313",",,U","20220303",",,U","-7.2",",U,13,","27.8",",U,03,","1372.2","U","171.4",",U","12.84",",U","20.11",",,,U","5.57",",,,U"
"USR0000GDAW","2022-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","16.2","U","12.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20220410",",,U","20220425",",,U","-1.7",",U,10,","30.0",",U,25,","1469.5","U","97.3",",U","15.50",",U","23.13",",,,U","7.87",",,,U"
"USR0000GDAW","2022-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","117.5","U","101.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20220510",",,U","20220522","+,,U","9.4",",U,10,","32.2",",U,22,+","1475.9","U","6.4",",U","21.39",",U","28.32",",,,U","14.46",",,,U"
"USR0000GDAW","2022-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","319.9","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220610",",,U","20220622",",,U","12.2",",U,10,","37.8",",U,22,","1475.9","U","0.0",",U","25.08",",U","32.07",",,,U","18.09",",,,U"
"USR0000GDAW","2022-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","579.8","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220715",",,U","20220708","+,,U","17.2",",U,15,","36.1",",U,08,+","0.0","U","0.0",",U","26.72",",U","32.72",",,,U","20.72",",,,U"
"USR0000GDAW","2022-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","796.3","U","216.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220831","+,,U","20220802",",,U","17.8",",U,31,+","33.9",",U,02,","0.0","U","0.0",",U","25.32",",U","30.91",",,,U","19.73",",,,U"
"USR0000GDAW","2022-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","903.2","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220928",",,U","20220920",",,U","5.0",",U,28,","34.4",",U,20,","11.4","U","11.4",",U","21.52",",U","28.24",",,,U","14.79",",,,U"
"USR0000GDAW","2022-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","903.5","U","0.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20221020",",,U","20221007",",,U","-2.8",",U,20,","28.9",",U,07,","123.9","U","112.5",",U","14.71",",U","22.94",",,,U","6.48",",,,U"
"USR0000GDAW","2022-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","917.7","U","14.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20221118",",,U","20221108","+,,U","-4.4",",U,18,","27.8",",U,08,+","319.0","U","195.1",",U","12.30",",U","18.52",",,,U","6.09",",,,U"
"USR0000GDAW","2022-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","918.6","U","0.9",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20221224",",,U","20221208",",,U","-15.6",",U,24,","21.7",",U,08,","672.2","U","353.2",",U","6.97",",U","11.65",",,,U","2.29",",,,U"
"USR0000GDAW","2023-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20230124",",,U","20230119",",,U","-5.0",",U,24,","21.7",",U,19,","977.6","U","305.4",",U","8.48",",U","13.67",",,,U","3.30",",,,U"
"USR0000GDAW","2023-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20230204",",,U","20230222",",,U","-4.4",",U,04,","27.8",",U,22,","1160.7","U","183.1",",U","11.97",",U","17.73",",,,U","6.21",",,,U"
"USR0000GDAW","2023-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","13.9","U","8.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230320",",,U","20230324","+,,U","-6.1",",U,20,","28.9",",U,24,+","1344.7","U","184.0",",U","12.69",",U","19.75",",,,U","5.62",",,,U"
"USR0000GDAW","2023-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","33.6","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230425",",,U","20230420","+,,U","1.7",",U,25,","30.6",",U,20,+","1434.8","U","90.1",",U","15.99",",U","23.32",",,,U","8.65",",,,U"
"USR0000GDAW","2023-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","105.8","U","72.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230504",",,U","20230514",",,U","3.3",",U,04,","31.1",",U,14,","1460.6","U","25.8",",U","19.83",",U","26.13",",,,U","13.53",",,,U"
"USR0000GDAW","2023-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","231.9","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230610",",,U","20230629",",,U","9.4",",U,10,","33.9",",U,29,","1460.6","U","0.0",",U","22.54",",U","29.07",",,,U","16.00",",,,U"
"USR0000GDAW","2023-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","480.9","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230712","+,,U","20230727",",,U","16.1",",U,12,+","36.7",",U,27,","0.0","U","0.0",",U","26.37",",U","33.28",",,,U","19.45",",,,U"
"USR0000GDAW","2023-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","713.4","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230819",",,U","20230826","+,,U","15.0",",U,19,","37.2",",U,26,+","0.0","U","0.0",",U","25.83",",U","32.16",",,,U","19.50",",,,U"
"USR0000GDAW","2023-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","837.4","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230924","+,,U","20230906","+,,U","10.6",",U,24,+","33.3",",U,06,+","0.0","U","0.0",",U","22.47",",U","29.04",",,,U","15.89",",,,U"
"USR0000GDAW","2023-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","866.0","U","28.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20231009",",,U","20231004",",,U","2.8",",U,09,","30.0",",U,04,","78.1","U","78.1",",U","16.74",",U","23.76",",,,U","9.71",",,,U"
