"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGN0011","2021-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","4",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,11,","3.1",",,,N","0",",,,N"
"US1MTGN0011","2021-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","5",",N","0",",N","5",",N","2",",N","20211012",",,N","20211012",",,N","20211026",",,N","279",",,N,12,","178",",,N,12,","20.1",",,N,26,","69.7",",,,N","295",",,,N"
"US1MTGN0011","2021-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","3",",N","0",",N","4",",N","3",",N","20211107",",,N","20211112","+,,N","20211130",",,N","64",",,N,07,","38",",,N,12,+","4.6",",,N,30,","17.0",",,,N","134",",,,N"
"US1MTGN0011","2021-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","5",",N","0",",N","24",",N","8",",N","20211227",",,N","20211215",",,N","20211215",",,N","284",",,N,27,","241",",,N,15,","22.4",",,N,15,","51.3",",,,N","672",",,,N"
"US1MTGN0011","2022-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","4",",N","0",",N","31",",N","4",",N","20220119",",,N","20220119",",,N","20220119",",,N","422",",,N,19,","155",",,N,19,","6.4",",,N,19,","20.8",",,,N","323",",,,N"
"US1MTGN0011","2022-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","5",",N","0",",N","28",",N","4",",N","20220221",",,N","20220221",",,N","20220221",",,N","427",",,N,21,","112",",,N,21,","9.9",",,N,21,","32.4",",,,N","346",",,,N"
"US1MTGN0011","2022-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","7",",N","0",",N","22",",N","5",",N","20220309",",,N","20220308",",,N","20220320",",,N","343",",,N,09,","135",",,N,08,","9.9",",,N,20,","39.3",",,,N","400",",,,N"
"US1MTGN0011","2022-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","10",",N","0",",N","3",",N","4",",N","20220412",",,N","20220412",",,N","20220423",",,N","64",",,N,12,","58",",,N,12,","21.8",",,N,23,","85.4",",,,N","276",",,,N"
"US1MTGN0011","2022-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","20",",N","13",",N","1",",N","2","1,N","1","1,N","20220509",",1,N","20220509",",1,N","20220530",",,N","152","1,,N,09,","178","1,,N,09,","29.2",",,N,30,","134.9",",,,N","216","1,,,N"
"US1MTGN0011","2022-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,07,","78.0",",,,N","0",",,,N"
"US1MTGN0011","2022-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","2",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220704",",,N","0","1,,N,31,+","0",",,N,31,+","12.7",",,N,04,","19.1",",,,N","0",",,,N"
"US1MTGN0011","2022-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","35.9",",,,N","0",",,,N"
"US1MTGN0011","2022-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","5",",N","1",",N","6",",N","2",",N","20221024",",,N","20221024",",,N","20221023",",,N","297",",,N,24,","173",",,N,24,","32.3",",,N,23,","67.6",",,,N","325",",,,N"
"US1MTGN0011","2022-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","6",",N","0",",N","25",",N","5",",N","20221128",",,N","20221108",",,N","20221108",",,N","241",",,N,28,","208",",,N,08,","14.0",",,N,08,","44.1",",,,N","560",",,,N"
"US1MTGN0011","2022-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","6",",N","0",",N","31",",N","7",",N","20221215",",,N","20221205",",,N","20221205",",,N","523",",,N,15,","206",",,N,05,","16.5",",,N,05,","53.6",",,,N","733",",,,N"
"US1MTGN0011","2023-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","3",",N","0",",N","31",",N","3",",N","20230128",",,N","20230128",",,N","20230128",",,N","592",",,N,28,","218",",,N,28,","18.0",",,N,28,","39.0",",,,N","415",",,,N"
"US1MTGN0011","2023-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","4",",N","0",",N","28",",N","4",",N","20230215",",,N","20230214",",,N","20230214",",,N","630",",,N,15,","124",",,N,14,","9.9",",,N,14,","25.6",",,,N","291",",,,N"
"US1MTGN0011","2023-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","5",",N","0",",N","31",",N","5",",N","20230326","+,,N","20230325",",,N","20230325",",,N","813",",,N,26,+","460",",,N,25,","17.5",",,N,25,","49.2",",,,N","840",",,,N"
"US1MTGN0011","2023-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","3",",N","0",",N","17",",N","3",",N","20230401",",,N","20230414",",,N","20230425",",,N","610",",,N,01,","89",",,N,14,","13.0",",,N,25,","32.2",",,,N","241",",,,N"
"US1MTGN0011","2023-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,13,","39.3",",,,N","0",",,,N"
"US1MTGN0011","2023-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","18",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,03,","120.3",",,,N","0",",,,N"
"US1MTGN0011","2023-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","20230731","+,4,N","20230704",",4,N","","","0","4,,N,31,+","6.9","4,,N,04,","21.7",",a,,N","0","4,,,N"
"US1MTGN0011","2023-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","36.3",",,,N","0",",,,N"
"US1MTGN0011","2023-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,05,","59.6",",,,N","0",",,,N"
"US1MTGN0011","2023-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","8",",N","0",",N","7",",N","2",",N","20231027",",,N","20231027",",,N","20231003",",,N","119",",,N,27,","58",",,N,27,","6.9",",,N,03,","42.2",",,,N","126",",,,N"
"US1MTGN0011","2023-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","0",",N","0",",N","0",",N","0",",N","20231101",",,N","20231124",",,N","20231106",",,N","23",",,N,01,","15",",,N,24,","2.3",",,N,06,","6.8",",,,N","15",",,,N"
"US1MTGN0011","2023-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","3",",N","0",",N","10",",N","3",",N","20231224",",,N","20231223",",,N","20231223",",,N","127",",,N,24,","76",",,N,23,","6.9",",,N,23,","21.4",",,,N","167",",,,N"
"US1MTGN0011","2024-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","3",",N","0",",N","31",",N","5",",N","20240118",",,N","20240118",",,N","20240108",",,N","267",",,N,18,","79",",,N,18,","5.3",",,N,08,","17.6",",,,N","271",",,,N"
"US1MTGN0011","2024-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","5",",N","0",",N","29",",N","4",",N","20240219",",,N","20240227",",,N","20240204",",,N","234",",,N,19,","155",",,N,27,","14.7",",,N,04,","49.0",",,,N","443",",,,N"
"US1MTGN0011","2024-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","6",",N","0",",N","18",",N","6",",N","20240301",",,N","20240301",",,N","20240301",",,N","236",",,N,01,","160",",,N,01,","13.2",",,N,01,","41.1",",,,N","443",",,,N"
"US1MTGN0011","2024-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","5",",N","0",",N","2","1,N","3",",N","20240430",",1,N","20240430",",,N","20240430",",,N","102","1,,N,30,","91",",,N,30,","19.1",",,N,30,","62.0",",,,N","216",",,,N"
"US1MTGN0011","2024-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","8",",N","0",",N","6",",N","4",",N","20240508",",,N","20240508",",,N","20240530",",,N","191",",,N,08,","170",",,N,08,","23.6",",,N,30,","102.2",",,,N","384",",,,N"
"US1MTGN0011","2024-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240618",",,N","20240618",",,N","0",",,N,30,+","5",",,N,18,","16.5",",,N,18,","48.6",",,,N","5",",,,N"
