"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0080","2013-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","0","2,N","0",",N","20130502",",2,N","20130502",",,N","20130521",",,N","13","2,,N,02,","20",",,N,02,","6.4",",,N,21,","17.1",",,,N","20",",,,N"
"US1COPU0080","2013-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130617",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,17,","1.9",",,,N","0",",,,N"
"US1COPU0080","2013-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130715",",1,N","","","0","1,,N,31,+","21.1","1,,N,15,","28.8","1,,,N","0","1,,,N"
"US1COPU0080","2013-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9",",N","7",",N","0",",N","0","1,N","0",",N","20130831","+,1,N","20130831","+,,N","20130804",",,N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,04,","55.8",",,,N","0",",,,N"
"US1COPU0080","2013-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","10.7",",,N,13,","33.8",",,,N","0",",,,N"
"US1COPU0080","2013-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20131018","+,,N","20131019","+,,N","20131014",",,N","0",",T,N,18,+","0",",T,N,19,+","6.1",",,N,14,","10.5",",,,N","0",",T,,N"
"US1COPU0080","2013-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1COPU0080","2014-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","5","5,N","3",",N","20140131",",5,N","20140131",",,N","20140131",",,N","64","5,,N,31,","71",",,N,31,","3.8",",,N,31,","7.6",",,,N","207",",,,N"
"US1COPU0080","2014-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","20140404",",,N","20140417",",,N","","","89",",,N,04,","13.5",",,N,17,","37.6",",,,N","203",",,,N"
"US1COPU0080","2014-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20140513","+,,N","20140512",",,N","","","0",",T,N,13,+","10.4",",,N,12,","31.1",",,,N","0",",T,,N"
"US1COPU0080","2014-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","9.4",",,N,09,","13.2",",,,N","0",",,,N"
"US1COPU0080","2014-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","3.8",",,N,30,","9.5",",,,N","0",",,,N"
"US1COPU0080","2014-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141010",",,N","","","0",",,N,31,+","12.7",",,N,10,","18.0",",,,N","0",",,,N"
"US1COPU0080","2014-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20141113",",1,N","20141113",",,N","","","91","1,,N,13,","4.6",",,N,13,","8.7",",,,N","246","1,,,N"
"US1COPU0080","2014-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20141230",",,N","20141230",",,N","","","71",",,N,30,","4.1",",,N,30,","5.9",",,,N","111",",,,N"
"US1COPU0080","2015-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1COPU0080","2015-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","20150222",",2,N","20150223",",2,N","","","86","2,,N,22,","6.1","2,,N,23,","27.0",",a,,N","246","2,,,N"
"US1COPU0080","2015-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20150331","+,5,N","20150326",",4,N","","","0","5,,N,31,+","2.8","4,,N,26,","12.9",",a,,N","0","5,,,N"
"US1COPU0080","2015-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20150430","+,2,N","20150417",",2,N","","","0","2,,N,30,+","20.1","2,,N,17,","45.0",",a,,N","0","2,,,N"
"US1COPU0080","2015-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","18","4,N","9","4,N","1","4,N","","","1","4,N","","","20150510",",4,N","20150510",",4,N","","","51","4,,N,10,","28.7","4,,N,10,","155.0",",a,,N","51","4,,,N"
"US1COPU0080","2015-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8","2,N","5","2,N","0","2,N","","","0","5,N","","","20150630","+,5,N","20150625",",2,N","","","0","5,,N,30,+","19.8","2,,N,25,","65.7",",a,,N","0","5,,,N"
"US1COPU0080","2015-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8",",N","3",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150707",",,N","","","0","1,,N,31,+","16.8",",,N,07,","28.8",",,,N","0","1,,,N"
"US1COPU0080","2015-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","49.3",",,,N","0",",,,N"
"US1COPU0080","2015-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1COPU0080","2015-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9","2,N","2","2,N","0","2,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151022",",2,N","0","1,,N,31,+","0","1,,N,31,+","8.9","2,,N,22,","15.8","2,,,N","0","1,,,N"
"US1COPU0080","2015-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","20151127",",,N","20151127",",,N","20151127",",,N","127",",,N,27,","145",",,N,27,","10.4",",,N,27,","12.0",",,,N","179",",,,N"
"US1COPU0080","2015-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20151213",",2,N","20151213",",2,N","","","38","2,,N,13,","3.3","2,,N,13,","5.3",",a,,N","38","2,,,N"
"US1COPU0080","2016-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20160109",",,N","20160109",",,N","20160109",",,N","76",",,N,09,","86",",,N,09,","4.6",",,N,09,","8.7",",,,N","142",",,,N"
"US1COPU0080","2016-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","0",",N","0",",N","1",",N","1","1,N","20160201",",,N","20160201",",1,N","20160201",",,N","25",",,N,01,","38","1,,N,01,","2.3",",,N,01,","4.1",",,,N","53","1,,,N"
"US1COPU0080","2016-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","2",",N","3",",N","20160327",",,N","20160326",",,N","20160326",",,N","102",",,N,27,","91",",,N,26,","8.4",",,N,26,","14.2",",,,N","167",",,,N"
"US1COPU0080","2016-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","6",",N","0",",N","1","1,N","0","1,N","20160430",",1,N","20160429",",1,N","20160430",",,N","25","1,,N,30,","10","1,,N,29,","18.5",",,N,30,","68.5",",,,N","10","1,,,N"
"US1COPU0080","2016-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","0","4,N","0","2,N","20160531","+,4,N","20160531","+,2,N","20160517",",,N","0","4,,N,31,+","0","2,,N,31,+","11.9",",,N,17,","25.1",",,,N","0","2,,,N"
"US1COPU0080","2016-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","0","4,N","0","1,N","20160630","+,4,N","20160630","+,1,N","20160626",",,N","0","4,,N,30,+","0","1,,N,30,+","19.1",",,N,26,","29.3",",,,N","0","1,,,N"
"US1COPU0080","2016-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9",",N","4",",N","1",",N","0","5,N","0","1,N","20160731","+,5,N","20160731","+,1,N","20160708",",,N","0","5,,N,31,+","0","1,,N,31,+","42.7",",,N,08,","68.2",",,,N","0","1,,,N"
"US1COPU0080","2016-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20160930","+,1,N","20160930","+,,N","20160922","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1COPU0080","2016-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0","5,N","0",",N","20161031","+,5,N","20161031","+,,N","20161001",",,N","0","5,,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1COPU0080","2016-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161118",",,N","20161122",",,N","0",",,N,30,+","0",",T,N,18,","3.3",",,N,22,","5.3",",,,N","0",",T,,N"
"US1COPU0080","2016-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","5","2,N","2","1,N","20161217",",2,N","20161217",",1,N","20161217",",,N","127","2,,N,17,","135","1,,N,17,","6.1",",,N,17,","9.2",",,,N","185","1,,,N"
"US1COPU0080","2017-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20170106",",2,N","20170106",",2,N","","","140","2,,N,06,","9.7","2,,N,06,","19.3",",a,,N","183","2,,,N"
"US1COPU0080","2017-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20170213","+,1,N","20170204",",,N","20170214",",,N","0","1,T,N,13,+","5",",,N,04,","1.0",",,N,14,","1.5",",,,N","8",",,,N"
"US1COPU0080","2017-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","20170331","+,,N","20170301",",,N","20170329",",,N","0",",,N,31,+","0",",T,N,01,","40.1",",,N,29,","52.8",",,,N","0",",T,,N"
"US1COPU0080","2017-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","2,N","6","2,N","1","2,N","","","2","3,N","","","20170429",",3,N","20170404",",2,N","","","183","3,,N,29,","32.0","2,,N,04,","103.8",",a,,N","381","3,,,N"
"US1COPU0080","2017-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10","2,N","5","2,N","1","2,N","","","0","4,N","","","20170531","+,4,N","20170511",",2,N","","","0","4,,N,31,+","40.4","2,,N,11,","115.5",",a,,N","0","4,,,N"
"US1COPU0080","2017-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170627",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,27,","28.7",",,,N","0",",,,N"
"US1COPU0080","2017-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170715",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,15,","102.4",",,,N","0",",,,N"
"US1COPU0080","2017-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170807",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","37.5",",,,N","0",",,,N"
"US1COPU0080","2017-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10",",N","5",",N","0",",N","0","3,N","0",",N","20170930","+,3,N","20170930","+,,N","20170928",",,N","0","3,,N,30,+","0",",,N,30,+","20.8",",,N,28,","62.8",",,,N","0",",,,N"
"US1COPU0080","2017-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1COPU0080","2017-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20171108",",,N","20171108",",,N","20171108",",,N","89",",,N,08,","91",",,N,08,","7.1",",,N,08,","8.4",",,,N","91",",,,N"
"US1COPU0080","2017-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","2,N","20171214",",1,N","20171214",",2,N","20171214",",1,N","13","1,,N,14,","15","2,,N,14,","0.8","1,,N,14,","1.1","1,,,N","33","2,,,N"
"US1COPU0080","2018-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20180116",",,N","20180116",",,N","20180111",",,N","13",",,N,16,","13",",,N,16,","1.3",",,N,11,","2.6",",,,N","23",",,,N"
"US1COPU0080","2018-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","20180211",",,N","20180211",",,N","20180211",",,N","114",",,N,11,","135",",,N,11,","7.9",",,N,11,","15.0",",,,N","235",",,,N"
"US1COPU0080","2018-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20180327",",,N","20180327",",,N","20180327",",,N","0",",T,N,27,","8",",,N,27,","3.6",",,N,27,","5.4",",,,N","8",",,,N"
"US1COPU0080","2018-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20180421",",2,N","20180425",",2,N","","","0","2,T,N,21,","4.1","2,,N,25,","11.7",",a,,N","0","2,T,,N"
"US1COPU0080","2018-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","21.6",",,,N","0",",,,N"
"US1COPU0080","2018-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180618",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","5.1",",,,N","0",",,,N"
"US1COPU0080","2018-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180807",",,N","0","1,,N,31,+","0","1,,N,31,+","7.1",",,N,07,","15.0",",,,N","0","1,,,N"
"US1COPU0080","2018-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20180930","+,2,N","20180904",",2,N","","","0","2,,N,30,+","2.0","2,,N,04,","9.9",",a,,N","0","2,,,N"
"US1COPU0080","2018-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1COPU0080","2018-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","20181112",",2,N","20181112",",1,N","","","140","2,,N,12,","8.1","1,,N,12,","9.5","1,,,N","150","2,,,N"
"US1COPU0080","2018-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","20181203",",,N","13",",,N,03,","20",",,N,03,","1.3",",,N,03,","1.6",",,,N","20",",,,N"
"US1COPU0080","2019-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","3","1,N","2","1,N","20190101",",1,N","20190101",",1,N","20190112",",,N","51","1,,N,01,","58","1,,N,01,","4.3",",,N,12,","9.6",",,,N","98","1,,,N"
"US1COPU0080","2019-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20190207",",2,N","20190207",",2,N","","","66","2,,N,07,","2.5","2,,N,07,","7.6",",a,,N","127","2,,,N"
"US1COPU0080","2019-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","3",",N","2",",N","20190303",",,N","20190303",",,N","20190314",",,N","76",",,N,03,","76",",,N,03,","10.4",",,N,14,","22.2",",,,N","106",",,,N"
"US1COPU0080","2019-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20190411",",1,N","20190411",",1,N","20190411",",1,N","25","1,,N,11,","30","1,,N,11,","4.1","1,,N,11,","6.4","1,,,N","30","1,,,N"
"US1COPU0080","2019-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1COPU0080","2019-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,06,","24.4",",,,N","0",",,,N"
"US1COPU0080","2019-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190722",",2,N","","","0","2,,N,31,+","16.8","2,,N,22,","57.8",",a,,N","0","2,,,N"
"US1COPU0080","2019-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20190930","+,3,N","20190908",",3,N","","","0","3,,N,30,+","8.9","3,,N,08,","17.7",",a,,N","0","3,,,N"
"US1COPU0080","2019-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","5",",N","0",",N","5","1,N","4","1,N","20191030",",1,N","20191028",",1,N","20191024",",,N","165","1,,N,30,","104","1,,N,28,","13.2",",,N,24,","37.0",",,,N","313","1,,,N"
"US1COPU0080","2019-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","2","2,N","1",",N","20191123",",2,N","20191122",",,N","20191122",",,N","64","2,,N,23,","66",",,N,22,","8.4",",,N,22,","10.7",",,,N","101",",,,N"
"US1COPU0080","2019-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","20191216",",,N","20191216",",,N","20191216",",,N","109",",,N,16,","109",",,N,16,","8.6",",,N,16,","10.2",",,,N","132",",,,N"
"US1COPU0080","2020-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200131",",,N","20200131",",,N","20200128",",,N","13",",,N,31,","20",",,N,31,","2.3",",,N,28,","3.3",",,,N","23",",,,N"
"US1COPU0080","2020-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","20200207",",,N","20200207",",,N","20200207",",,N","130",",,N,07,","135",",,N,07,","7.6",",,N,07,","18.0",",,,N","330",",,,N"
"US1COPU0080","2020-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","20200302",",,N","20200314",",,N","20200314",",,N","13",",,N,02,","46",",,N,14,","6.4",",,N,14,","9.2",",,,N","74",",,,N"
"US1COPU0080","2020-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","0",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200417",",,N","51",",,N,17,","53",",,N,17,","2.0",",,N,17,","5.9",",,,N","86",",,,N"
"US1COPU0080","2020-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,31,","35.3",",,,N","0",",,,N"
"US1COPU0080","2020-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","65.4",",,,N","0",",,,N"
"US1COPU0080","2020-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,","12.8",",,,N","0",",,,N"
"US1COPU0080","2020-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","1","1,N","1","1,N","20200909",",1,N","20200909",",1,N","20200909",",,N","64","1,,N,09,","76","1,,N,09,","17.3",",,N,09,","22.9",",,,N","76","1,,,N"
"US1COPU0080","2020-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","3","1,N","1",",N","20201026",",1,N","20201026",",,N","20201026",",,N","292","1,,N,26,","343",",,N,26,","18.5",",,N,26,","19.3",",,,N","358",",,,N"
"US1COPU0080","2020-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201125",",,N","20201125",",,N","0",",,N,30,+","0",",T,N,25,","1.8",",,N,25,","2.1",",,,N","0",",T,,N"
"US1COPU0080","2020-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","0",",N","0",",N","1",",N","1",",N","20201213",",,N","20201213",",,N","20201229",",,N","25",",,N,13,","30",",,N,13,","2.0",",,N,29,","5.1",",,,N","81",",,,N"
"US1COPU0080","2021-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","6",",N","4",",N","20210127",",,N","20210125","+,,N","20210125",",,N","76",",,N,27,","71",",,N,25,+","4.3",",,N,25,","13.6",",,,N","249",",,,N"
