"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0180","2021-03","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","8","3,N","3","3,N","0","3,N","","","","","20210316",",3,N","","","8.1","3,,N,16,","24.5","3,,,N","",""
"US1AZYV0180","2021-04","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210427",",2,N","0","4,,N,30,+","2.3","2,,N,27,","3.3","2,,,N","0","4,,,N"
"US1AZYV0180","2021-05","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0180","2021-07","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","16","1,N","11","1,N","1","1,N","","","","","20210701",",1,N","","","27.4","1,,N,01,","118.2","1,,,N","",""
"US1AZYV0180","2021-08","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","10",",N","7",",N","2",",N","","","","","20210811",",,N","","","31.2",",,N,11,","117.5",",,,N","",""
"US1AZYV0180","2021-09","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","5","2,N","4","2,N","0","2,N","","","","","20210919",",2,N","","","18.3","2,,N,19,","45.2","2,,,N","",""
"US1AZYV0180","2021-10","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20211031","+,5,N","20211005",",1,N","0","5,,N,31,+","15.5","1,,N,05,","33.5","1,,,N","0","5,,,N"
"US1AZYV0180","2021-11","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20211130","+,3,N","20211124",",2,N","0","3,,N,30,+","1.3","2,,N,24,","1.3","2,,,N","0","3,,,N"
"US1AZYV0180","2021-12","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","8","1,N","5","1,N","1","1,N","","","","","20211224",",1,N","","","43.2","1,,N,24,","111.3","1,,,N","",""
"US1AZYV0180","2022-01","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","4","3,N","2","3,N","0","3,N","1","4,N","20220101",",4,N","20220119",",3,N","38","4,,N,01,","4.8","3,,N,19,","10.4","3,,,N","56","4,,,N"
"US1AZYV0180","2022-02","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","3,N","1","3,N","0","3,N","2","2,N","20220223",",2,N","20220217",",3,N","122","2,,N,23,","3.8","3,,N,17,","3.8","3,,,N","203","2,,,N"
"US1AZYV0180","2022-03","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","6",",N","2",",N","0",",N","","","","","20220329",",,N","","","9.4",",,N,29,","17.8",",,,N","",""
"US1AZYV0180","2022-04","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZYV0180","2022-05","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0180","2022-06","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","5","2,N","2","2,N","0","2,N","","","","","20220625",",2,N","","","13.7","2,,N,25,","28.7","2,,,N","",""
"US1AZYV0180","2022-08","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","19","2,N","17","2,N","1","2,N","","","","","20220826",",2,N","","","31.5","2,,N,26,","156.8","2,,,N","",""
