"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333987","1953-11","40.11667","-83.48333","307.8","IRWIN, OH US","476.5","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19531129","+,,0","19531127",",,0","19531127",",,0","","","19531122",",,0","19531119",",,0","-8.9",",0,29,+","51",",,0,27,","51",",,0,27,","13.2",",,0,22,","21.7",",0,19,","607.9","0","379.6",",0","26.1",",,,0","54",",,,0","5.68",",0","12.58",",,,0","-1.22",",,,0"
"USC00333987","1953-12","40.11667","-83.48333","307.8","IRWIN, OH US","476.5","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19531218",",,0","19531220","+,,0","19531214",",,0","","","19531214",",,0","19531204",",,0","-20.0",",0,18,","76",",,0,20,+","64",",,0,14,","14.5",",,0,14,","17.2",",0,04,","1173.2","0","565.3",",0","43.2",",,,0","89",",,,0","0.10",",0","5.43",",,,0","-5.23",",,,0"
"USC00333987","1954-01","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","1","","19540113",",,0","19540114",",,0","19540114",",,0","3","","19540127",",,0","19540120",",,0","-17.8",",0,13,","51",",,0,14,","51",",,0,14,","13.2",",,0,27,","13.9",",0,20,","1777.2","0","604.0",",0","53.6",",,,0","71",",,,0","-1.15",",0","3.57",",,,0","-5.87",",,,0"
"USC00333987","1954-02","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","0",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540204",",,0","1","","19540217",",2,0","19540215",",,0","-13.3",",0,12,","0",",T,0,28,+","25",",,0,04,","13.0","2,,0,17,","22.2",",0,15,","2207.1","0","429.9",",0","37.7",",a,,0","25",",,,0","2.98",",0","8.80",",,,0","-2.84",",,,0"
"USC00333987","1954-03","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","4",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19540306",",,0","19540301",",,0","19540301",",,0","1","","19540328",",,0","19540325",",1,0","-11.7",",0,06,","178",",,0,01,","229",",,0,01,","34.3",",,0,28,","20.6","1,0,25,","2686.8","0","479.7","1,0","95.8",",,,0","254",",,,0","2.40","1,0","8.34","1,,,0","-3.53",",,,0"
"USC00333987","1954-04","40.11667","-83.48333","307.8","IRWIN, OH US","15.2","0","15.2",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540403",",,0","2","","19540416",",,0","19540426","+,,0","-7.2",",0,02,","0",",,0,30,+","25",",,0,03,","27.2",",,0,16,","28.9",",0,26,+","2843.2","0","156.4",",0","81.0",",,,0","25",",,,0","13.63",",0","21.21",",,,0","6.05",",,,0"
"USC00333987","1954-05","40.11667","-83.48333","307.8","IRWIN, OH US","27.6","0","12.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19540508",",,0","19540531","+,,0","19540509",",,0","2","","19540529",",,0","19540531",",,0","-2.2",",0,08,","0",",,0,31,+","0",",T,0,09,","24.6",",,0,29,","31.7",",0,31,","3001.8","0","158.6",",0","61.3",",,,0","0",",T,,0","13.62",",0","20.72",",,,0","6.52",",,,0"
"USC00333987","1954-06","40.11667","-83.48333","307.8","IRWIN, OH US","168.6","0","141.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540626",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","35.0",",0,26,","3020.5","0","18.7",",0","107.0",",,,0","0",",,,0","22.41",",0","29.28",",,,0","15.53",",,,0"
"USC00333987","1954-07","40.11667","-83.48333","307.8","IRWIN, OH US","306.6","0","138.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540709",",,0","19540731","+,,0","19540715",",,0","","","19540720",",,0","19540714",",,0","8.9",",0,09,","0",",,0,31,+","0",",T,0,15,","62.7",",,0,20,","38.3",",0,14,","1.1","0","1.1",",0","143.2",",,,0","0",",T,,0","22.75",",0","30.70",",,,0","14.80",",,,0"
"USC00333987","1954-08","40.11667","-83.48333","307.8","IRWIN, OH US","420.2","0","113.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540812",",,0","19540831","+,,0","19540805",",,0","3","","19540805",",,0","19540823",",,0","7.8",",0,12,","0",",,0,31,+","0",",T,0,05,","71.1",",,0,05,","35.0",",0,23,","8.3","0","7.2",",0","181.1",",,,0","0",",T,,0","21.76",",0","27.98",",,,0","15.55",",,,0"
"USC00333987","1954-09","40.11667","-83.48333","307.8","IRWIN, OH US","490.2","0","70.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540906",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","36.7",",0,06,","37.7","0","29.4",",0","16.8",",,,0","0",",,,0","19.69",",0","27.62",",,,0","11.75",",,,0"
"USC00333987","1954-10","40.11667","-83.48333","307.8","IRWIN, OH US","524.0","0","33.8",",0","15",",0","13",",0","0",",0","0",",0","","","0",",0","7",",0","0",",0","14",",0","0",",0","","","19541020",",,0","19541031","+,,0","","","1","","19541003",",,0","19541011","+,,0","-2.8",",0,20,","0",",T,0,31,+","","","20.3",",,0,03,","29.4",",0,11,+","240.6","0","202.9",",0","97.7",",,,0","","","12.88",",0","18.99",",,,0","6.77",",,,0"
"USC00333987","1954-11","40.11667","-83.48333","307.8","IRWIN, OH US","524.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","1","","19541102",",1,0","19541127","+,,0","19541127","+,,0","","","19541124",",,0","19541117",",,0","-7.8","1,0,02,","0",",T,0,27,+","0",",T,0,27,+","10.7",",,0,24,","23.3",",0,17,","625.9","0","385.3",",0","32.8",",,,0","0",",T,,0","5.00","1,0","10.71",",,,0","-0.72","1,,,0"
"USC00333987","1954-12","40.11667","-83.48333","307.8","IRWIN, OH US","524.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","19541221",",,0","19541221","+,,0","19541220","+,,0","","","19541228",",,0","19541227",",,0","-16.7",",0,21,","0",",T,0,21,+","0",",T,0,20,+","28.2",",,0,28,","12.8",",0,27,","1213.3","0","587.4",",0","51.4",",,,0","0",",T,,0","-0.62",",0","3.73",",,,0","-4.96",",,,0"
"USC00333987","1955-01","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","9",",0","2",",0","5",",0","26",",0","14","2,0","0","2,0","0","2,0","1","","19550129",",,0","19550130","+,,0","19550113",",,0","","","19550106",",,0","19550106","+,2,0","-22.8",",0,29,","51",",,0,30,+","51",",,0,13,","11.9",",,0,06,","15.0","2,0,06,+","1815.4","0","602.1","2,0","29.1",",,,0","89",",,,0","-2.61","2,0","2.13","2,,,0","-7.34",",,,0"
"USC00333987","1955-02","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","11",",0","4",",0","4","2,0","23","2,0","6",",0","0",",0","0",",0","","","19550212","+,2,0","19550205",",,0","19550205",",,0","","","19550222",",,0","19550228",",,0","-18.9","2,0,12,+","76",",,0,05,","64",",,0,05,","15.0",",,0,22,","18.3",",0,28,","2324.4","0","509.0",",0","85.1",",,,0","178",",,,0","-1.12","2,0","4.09",",,,0","-6.33","2,,,0"
"USC00333987","1955-03","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0","1,0","12","1,0","7","1,0","1","1,0","3",",0","1",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","19550327",",1,0","19550326",",,0","19550326",",,0","3","","19550321",",1,0","19550312",",,0","-15.0","1,0,27,","51",",,0,26,","38",",,0,26,","34.0","1,,0,21,","20.6",",0,12,","2747.6","0","423.2",",0","105.9","1,,,0","51",",,,0","4.33","1,0","11.08",",,,0","-2.43","1,,,0"
"USC00333987","1955-04","40.11667","-83.48333","307.8","IRWIN, OH US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550422",",,0","4","","19550424",",,0","19550420","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,22,","9.9",",,0,24,","26.1",",0,20,+","2906.2","0","158.6",",0","44.9",",,,0","0",",T,,0","13.09",",0","20.29",",,,0","5.88",",,,0"
"USC00333987","1955-05","40.11667","-83.48333","307.8","IRWIN, OH US","33.0","0","31.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550518","+,,0","19550531","+,,0","19550531","+,,0","1","","19550528",",,0","19550522",",,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","31.7",",0,22,","2972.8","0","66.6",",0","56.2",",,,0","0",",,,0","17.21",",0","24.63",",,,0","9.80",",,,0"
"USC00333987","1955-06","40.11667","-83.48333","307.8","IRWIN, OH US","75.0","0","42.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550602","+,,0","19550630","+,,0","19550630","+,,0","2","","19550623",",,0","19550618",",,0","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","32.8",",0,18,","2998.9","0","26.1",",0","58.9",",,,0","0",",,,0","18.86",",0","26.62",",,,0","11.10",",,,0"
"USC00333987","1955-07","40.11667","-83.48333","307.8","IRWIN, OH US","284.2","0","209.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19550721","+,,0","19550731","+,,0","19550731","+,,0","1","","19550709",",,0","19550727",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","36.7",",0,27,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","25.08",",0","32.30",",,,0","17.86",",,,0"
"USC00333987","1955-08","40.11667","-83.48333","307.8","IRWIN, OH US","472.3","0","188.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550824","+,,0","19550831","+,,0","19550831","+,,0","2","","19550822",",,0","19550819",",,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","37.8",",0,19,","0.8","0","0.8",",0","51.1",",,,0","0",",,,0","24.38",",0","32.14",",,,0","16.61",",,,0"
"USC00333987","1955-09","40.11667","-83.48333","307.8","IRWIN, OH US","537.8","0","65.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19550913",",1,0","19550930","+,,0","19550930","+,,0","1","","19550923",",,0","19550919",",,0","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","36.1",",0,19,","28.8","0","28.0",",0","115.7",",,,0","0",",,,0","19.51","1,0","27.87",",,,0","11.15","1,,,0"
"USC00333987","1955-10","40.11667","-83.48333","307.8","IRWIN, OH US","541.4","0","3.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551024",",,0","","","19551007",",,0","19551004",",,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,24,","20.8",",,0,07,","27.2",",0,04,","230.6","0","201.8",",0","70.9",",,,0","0",",T,,0","11.94",",0","18.94",",,,0","4.95",",,,0"
"USC00333987","1955-11","40.11667","-83.48333","307.8","IRWIN, OH US","541.4","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19551128",",,0","19551119",",,0","19551119",",,0","3","","19551116",",,0","19551113",",,0","-14.4",",0,28,","102",",,0,19,","102",",,0,19,","51.8",",,0,16,","22.8",",0,13,","674.0","0","443.4",",0","102.1",",,,0","102",",,,0","3.55",",0","9.47",",,,0","-2.36",",,,0"
"USC00333987","1955-12","40.11667","-83.48333","307.8","IRWIN, OH US","541.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","19551216",",,0","19551215",",,0","19551202",",,0","","","19551202",",,0","19551204",",,0","-16.1",",0,16,","25",",,0,15,","76",",,0,02,","7.1",",,0,02,","14.4",",0,04,","1311.6","0","637.6",",0","7.4",",,,0","101",",,,0","-2.23",",0","2.72",",,,0","-7.18",",,,0"
"USC00333987","1956-01","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","17",",0","5",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19560123",",,0","19560119",",,0","19560119",",,0","","","19560119",",2,0","19560106",",,0","-22.2",",0,23,","203",",,0,19,","152",",,0,19,","11.9","2,,0,19,","12.2",",0,06,","2005.4","0","693.8",",0","48.0",",a,,0","380",",,,0","-4.05",",0","0.98",",,,0","-9.07",",,,0"
"USC00333987","1956-02","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","19560201",",,0","19560204","+,,0","19560202",",,0","","","19560225",",,0","19560225",",,0","-13.3",",0,01,","51",",,0,04,+","51",",,0,02,","39.6",",,0,25,","13.9",",0,25,","2529.9","0","524.5",",0","110.7",",,,0","76",",,,0","0.25",",0","4.79",",,,0","-4.29",",,,0"
"USC00333987","1956-03","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4","1,0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","1","","19560317",",,0","19560317","+,1,0","19560316",",,0","1","","19560307",",,0","19560305",",,0","-13.9",",0,17,","51","1,,0,17,+","51",",,0,16,","20.3",",,0,07,","22.2",",0,05,","2994.8","0","464.9",",0","81.7",",,,0","64",",,,0","3.34",",0","9.35",",,,0","-2.68",",,,0"
"USC00333987","1956-04","40.11667","-83.48333","307.8","IRWIN, OH US","0.8","0","0.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19560419","+,,0","19560407",",,0","19560424","+,,0","3","","19560403",",,0","19560427",",,0","-3.9",",0,19,+","0",",T,0,07,","0",",T,0,24,+","14.2",",,0,03,","26.7",",0,27,","3304.1","0","309.3",",0","89.0",",,,0","0",",T,,0","8.05",",0","14.43",",,,0","1.67",",,,0"
"USC00333987","1956-05","40.11667","-83.48333","307.8","IRWIN, OH US","29.1","0","28.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19560501",",,0","19560531","+,,0","19560531","+,,0","4","","19560527",",,0","19560513",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","30.0",",0,13,","3425.2","0","121.1",",0","122.0",",,,0","0",",,,0","15.34",",0","22.20",",,,0","8.48",",,,0"
"USC00333987","1956-06","40.11667","-83.48333","307.8","IRWIN, OH US","134.0","0","104.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","19560602",",,0","19560630","+,,0","19560630","+,,0","2","","19560617",",,0","19560613",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","33.9",",0,13,","3451.1","0","25.9",",0","42.2",",,,0","0",",,,0","20.97",",0","27.88",",,,0","14.05",",,,0"
"USC00333987","1956-07","40.11667","-83.48333","307.8","IRWIN, OH US","244.9","0","110.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19560730",",,0","19560731","+,,0","19560731","+,,0","4","","19560703",",,0","19560727",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","35.0",",0,27,","0.6","0","0.6",",0","151.5",",,,0","0",",,,0","21.89",",0","28.17",",,,0","15.61",",,,0"
"USC00333987","1956-08","40.11667","-83.48333","307.8","IRWIN, OH US","365.0","0","120.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","5","","19560804",",,0","19560805",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","34.4",",0,05,","9.1","0","8.5",",0","58.1",",,,0","0",",,,0","21.93",",0","28.62",",,,0","15.25",",,,0"
"USC00333987","1956-09","40.11667","-83.48333","307.8","IRWIN, OH US","388.4","0","23.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","3","","19560915",",,0","19560905",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","32.2",",0,05,","94.4","0","85.3",",0","26.7",",,,0","0",",,,0","16.27",",0","24.69",",,,0","7.85",",,,0"
"USC00333987","1956-10","40.11667","-83.48333","307.8","IRWIN, OH US","389.0","0","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","1","","19561011",",1,0","19561031","+,,0","19561031","+,,0","1","","19561004",",,0","19561018","+,,0","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","28.3",",0,18,+","225.1","0","130.7",",0","22.0",",,,0","0",",,,0","14.00","1,0","22.46",",,,0","5.54","1,,,0"
"USC00333987","1956-11","40.11667","-83.48333","307.8","IRWIN, OH US","389.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","4",",0","0",",0","3","","19561124",",,0","19561130","+,,0","19561130","+,,0","1","","19561121",",,0","19561105","+,,0","-14.4",",0,24,","0",",T,0,30,+","0",",T,0,30,+","12.4",",,0,21,","23.3",",0,05,+","629.8","0","404.7",",0","42.1",",,,0","0",",T,,0","4.84",",0","10.78",",,,0","-1.09",",,,0"
"USC00333987","1956-12","40.11667","-83.48333","307.8","IRWIN, OH US","389.0","0","0.0","1,0","10",",0","5",",0","1",",0","6",",0","3",",0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","4","","19561230",",,0","19561229",",,0","19561229",",,0","","","19561207",",,0","19561206",",1,0","-11.1",",0,30,","102",",,0,29,","89",",,0,29,","27.4",",,0,07,","20.0","1,0,06,","1075.8","0","446.0","1,0","77.2",",,,0","216",",,,0","3.42","1,0","7.75","1,,,0","-0.92",",,,0"
"USC00333987","1957-01","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","7",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","19570117",",,0","19570118","+,,0","19570107",",,0","","","19570122",",,0","19570122",",,0","-26.1",",0,17,","127",",,0,18,+","76",",,0,07,","17.3",",,0,22,","13.3",",0,22,","1807.2","0","731.4",",0","41.9",",,,0","291",",,,0","-5.26",",0","-0.23",",,,0","-10.29",",,,0"
"USC00333987","1957-02","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","19570220",",,0","19570205",",,0","19570205",",,0","","","19570226",",,0","19570225",",,0","-10.6",",0,20,","25",",,0,05,","25",",,0,05,","16.3",",,0,26,","21.7",",0,25,","2280.8","0","473.6",",0","34.8",",,,0","25",",,,0","1.42",",0","6.47",",,,0","-3.63",",,,0"
"USC00333987","1957-03","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","19570303",",,0","19570308",",,0","19570329","+,,0","","","19570325",",,0","19570313",",,0","-11.7",",0,03,","0",",T,0,08,","0",",T,0,29,+","12.4",",,0,25,","22.2",",0,13,","2735.4","0","454.6",",0","42.4",",,,0","0",",T,,0","3.67",",0","9.77",",,,0","-2.44",",,,0"
"USC00333987","1957-04","40.11667","-83.48333","307.8","IRWIN, OH US","18.5","0","18.5",",0","13",",0","10",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","19570409",",,0","19570408",",,0","19570408",",,0","","","19570404",",,0","19570427","+,,0","-6.7",",0,09,","25",",,0,08,","25",",,0,08,","40.9",",,0,04,","29.4",",0,27,+","2972.5","0","237.1",",0","201.7",",,,0","38",",,,0","11.05",",0","17.00",",,,0","5.09",",,,0"
"USC00333987","1957-05","40.11667","-83.48333","307.8","IRWIN, OH US","37.2","0","18.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","19570504",",,0","19570531","+,,0","19570531","+,,0","4","","19570514",",,0","19570513",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","31.1",",0,13,","3064.4","0","91.9",",0","184.8",",,,0","0",",,,0","15.97",",0","23.16",",,,0","8.78",",,,0"
"USC00333987","1957-06","40.11667","-83.48333","307.8","IRWIN, OH US","132.2","0","95.0","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19570603",",1,0","19570630","+,,0","19570630","+,,0","5","","19570624",",,0","19570617",",,0","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","35.0",",0,17,","3073.9","0","9.5",",0","158.8",",,,0","0",",,,0","21.30","1,0","27.79",",,,0","14.81","1,,,0"
"USC00333987","1957-07","40.11667","-83.48333","307.8","IRWIN, OH US","275.5","0","143.3",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","2","","19570723",",2,0","19570721","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,23,","35.0",",0,21,+","0.0","0","0.0",",0","112.3",",a,,0","0",",,,0","22.95",",0","30.19",",,,0","15.72",",,,0"
"USC00333987","1957-08","40.11667","-83.48333","307.8","IRWIN, OH US","379.4","0","103.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","1","","19570803",",,0","19570814",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","34.4",",0,14,","1.7","0","1.7",",0","74.9",",,,0","0",",,,0","21.63",",0","29.60",",,,0","13.67",",,,0"
"USC00333987","1957-09","40.11667","-83.48333","307.8","IRWIN, OH US","423.0","0","43.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","1","","19570912",",,0","19570901",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","33.9",",0,01,","63.2","0","61.5",",0","115.1",",,,0","0",",,,0","17.74",",0","25.31",",,,0","10.17",",,,0"
"USC00333987","1957-10","40.11667","-83.48333","307.8","IRWIN, OH US","423.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","19571028","+,,0","19571031","+,,0","19571027",",,0","","","19571023",",,0","19571001",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,27,","24.6",",,0,23,","25.6",",0,01,","324.1","0","260.9",",0","54.4",",,,0","0",",T,,0","9.92",",0","16.90",",,,0","2.94",",,,0"
"USC00333987","1957-11","40.11667","-83.48333","307.8","IRWIN, OH US","423.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","3","","19571111",",1,0","","","","","","","19571108",",,0","19571102",",1,0","-10.6","1,0,11,","","","","","23.6",",,0,08,","20.0","1,0,02,","726.6","0","402.5","1,0","76.4",",,,0","","","4.46","1,0","10.64","1,,,0","-1.73","1,,,0"
"USC00333987","1957-12","40.11667","-83.48333","307.8","IRWIN, OH US","423.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19571212","+,,0","19571204","+,,0","19571203",",,0","","","19571217",",,0","19571223",",,0","-15.6",",0,12,+","127",",,0,04,+","152",",,0,03,","22.4",",,0,17,","15.6",",0,23,","1253.9","0","527.3",",0","117.9",",,,0","279",",,,0","1.32",",0","6.59",",,,0","-3.95",",,,0"
"USC00333987","1958-01","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19580109","+,,0","19580131","+,,0","19580130",",,0","","","19580121",",,0","19580113","+,,0","-17.2",",0,09,+","0",",T,0,31,+","25",",,0,30,","20.8",",,0,21,","10.0",",0,13,+","1924.7","0","670.8",",0","56.5",",,,0","25",",,,0","-3.31",",0","1.35",",,,0","-7.96",",,,0"
"USC00333987","1958-02","40.11667","-83.48333","307.8","IRWIN, OH US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","3",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19580217",",,0","19580215",",,0","19580215",",,0","","","19580227",",,0","19580224",",,0","-21.1",",0,17,","51",",,0,15,","38",",,0,15,","13.2",",,0,27,","16.7",",0,24,","2586.2","0","661.5",",0","17.9",",,,0","88",",,,0","-5.29",",0","-0.71",",,,0","-9.88",",,,0"
