"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368885","1928-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19280415","+,,6","","","","","","","","","19280406",",,6","-5.6",",6,15,+","","","","","","","25.6",",6,06,","","","318.7",",6","","","","","7.71",",6","13.16",",,,6","2.25",",,,6"
"USC00368885","1928-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","3.9","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","19280512",",1,6","","","","","","","","","19280510","+,1,6","-2.2","1,6,12,","","","","","","","28.9","1,6,10,+","","","165.0","1,6","","","","","12.91","2,6","20.86","1,,,6","4.96","1,,,6"
"USC00368885","1928-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","29.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19280610",",1,6","","","","","","","","","19280613",",1,6","3.3","1,6,10,","","","","","","","30.0","1,6,13,","","","53.9","1,6","","","","","17.34","2,6","22.99","1,,,6","11.70","1,,,6"
"USC00368885","1928-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","89.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19280730","+,2,6","","","","","","","","","19280708",",,6","7.8","2,6,30,+","","","","","","","32.2",",6,08,","9.4","6","9.4",",6","","","","","21.10","2,6","26.72",",,,6","15.48","2,,,6"
"USC00368885","1928-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","101.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","2","1,6","","","19280831","+,3,6","","","","","","","","","19280805","+,1,6","7.8","3,6,31,+","","","","","","","32.2","1,6,05,+","14.0","6","4.6","1,6","","","","","21.70","4,6","27.50","1,,,6","15.90","3,,,6"
"USC00368885","1928-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","15.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19280925",",1,6","","","","","","","","","19280915","+,,6","2.8","1,6,25,","","","","","","","27.8",",6,15,+","139.5","6","125.5",",6","","","","","14.35","1,6","19.88",",,,6","8.83","1,,,6"
"USC00368885","1928-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","","","","","0","2,6","10","2,6","0","2,6","","","","","","","","","","","","","19281012",",2,6","","","","","","","","","26.7","2,6,12,","","","","","","","","","","","17.70","2,,,6","",""
"USC00368885","1928-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19281120",",,6","","","19281119",",,6","","","","","","","25",",,6,20,","29.2",",,6,19,","","","","","","","120.9",",,,6","25",",,,6","","","","","",""
"USC00368885","1928-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19281222","+,1,6","","","","","","","","","19281213",",1,6","-14.4","1,6,22,+","","","","","","","15.6","1,6,13,","","","487.3","1,6","","","","","1.44","2,6","5.70","1,,,6","-2.82","1,,,6"
"USC00368885","1929-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0",",6","","","","","","","","","","","2",",6","30",",6","13",",6","0",",6","0",",6","","","19290114","+,,6","","","","","","","","","19290118",",,6","-17.8",",6,14,+","","","","","","","17.8",",6,18,","","","668.4",",6","","","","","-3.23",",6","2.15",",,,6","-8.60",",,,6"
"USC00368885","1929-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0","3,6","","","","","","","","","","","1","2,6","24","2,6","10","1,6","0","1,6","0","1,6","","","19290219",",2,6","","","","","","","","","19290226","+,1,6","-21.1","2,6,19,","","","","","","","11.1","1,6,26,+","","","524.4","1,6","","","","","-2.48","3,6","2.19","1,,,6","-7.14","2,,,6"
"USC00368885","1929-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0","3,6","16",",6","14",",6","1",",6","","","","","0","3,6","16","3,6","3",",6","3",",6","0",",6","","","19290309",",3,6","","","","","","","19290325",",,6","19290325",",,6","-13.3","3,6,09,","","","","","25.4",",,6,25,","24.4",",6,25,","","","367.1",",6","149.7",",,,6","","","5.53","3,6","11.72",",,,6","-0.67","3,,,6"
"USC00368885","1933-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","22.8","3,6","13",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","","","19330929",",3,6","","","","","","","19330902",",,6","19330908",",,6","3.3","3,6,29,","","","","","33.0",",,6,02,","31.1",",6,08,","","","67.2",",6","147.0",",,,6","","","16.83","3,6","22.93",",,,6","10.74","3,,,6"
"USC00368885","1933-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","3",",6","0",",6","","","19331025",",2,6","","","","","","","19331021",",,6","19331031","+,,6","-6.7","2,6,25,","","","","","15.2",",,6,21,","22.2",",6,31,+","","","247.5",",6","58.3",",,,6","","","9.65","2,6","15.30",",,,6","4.00","2,,,6"
"USC00368885","1933-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","2",",6","0",",6","","","19331115",",,6","","","","","","","","","19331102",",,6","-13.3",",6,15,","","","","","","","23.3",",6,02,","","","472.7",",6","","","","","2.58",",6","6.28",",,,6","-1.12",",,,6"
"USC00368885","1933-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","2","4,6","21","4,6","9","2,6","0","2,6","0","2,6","","","19331229","+,4,6","","","","","","","","","19331205",",2,6","-17.8","4,6,29,+","","","","","","","14.4","2,6,05,","","","","","","","","","-0.55","6,6","4.08","2,,,6","-5.17","4,,,6"
"USC00368885","1934-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0","4,6","7","3,6","7","3,6","1","3,6","","","","","0","4,6","23","4,6","6","1,6","0","1,6","0","1,6","","","19340130",",4,6","","","","","","","19340126",",3,6","19340101",",1,6","-16.7","4,6,30,","","","","","33.5","3,,6,26,","11.1","1,6,01,","","","508.8","1,6","95.7","3,,,6","","","-0.70","4,6","2.99","1,,,6","-4.39","4,,,6"
"USC00368885","1934-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","","","","","18","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19340218",",4,6","","","","","","","","","7.8","4,6,18,","","","","","","","","","","","-2.41","4,,,6","",""
"USC00368885","1934-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","2","3,6","24","3,6","5","3,6","0","3,6","0","3,6","","","19340312","+,3,6","","","","","1","","","","19340330",",3,6","-17.8","3,6,12,+","","","","","","","20.0","3,6,30,","","","","","","","","","0.43","6,6","6.59","3,,,6","-5.72","3,,,6"
"USC00368885","1934-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19340427",",,6","","","","","","","","","19340430",",,6","-6.7",",6,27,","","","","","","","23.3",",6,30,","","","313.4",",6","","","","","7.89",",6","14.26",",,,6","1.51",",,,6"
"USC00368885","1934-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","25.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","19340515",",1,6","","","","","","","","","19340531",",,6","0.0","1,6,15,","","","","","","","32.2",",6,31,","","","102.8",",6","","","","","15.84","1,6","24.34",",,,6","7.34","1,,,6"
"USC00368885","1934-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","107.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19340614",",1,6","","","","","","","19340618",",,6","19340629","+,,6","6.7","1,6,14,","","","","","34.3",",,6,18,","33.3",",6,29,+","","","6.7",",6","71.6",",,,6","","","21.77","1,6","28.91",",,,6","14.63","1,,,6"
"USC00368885","1934-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","121.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19340717",",1,6","","","","","","","","","19340724",",,6","7.8","1,6,17,","","","","","","","34.4",",6,24,","1.1","6","1.1",",6","","","","","22.39","1,6","29.85",",,,6","14.94","1,,,6"
"USC00368885","1934-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","52.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19340829",",1,6","","","","","","","","","19340808",",,6","2.2","1,6,29,","","","","","","","30.0",",6,08,","52.9","6","51.8",",6","","","","","18.33","1,6","24.62",",,,6","12.03","1,,,6"
"USC00368885","1934-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","33.9","4,6","12",",6","10",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","0",",6","","","19340927",",4,6","","","","","","","19340928",",,6","19340925",",,6","2.2","4,6,27,","","","","","23.6",",,6,28,","28.9",",6,25,","92.9","6","40.0",",6","87.8",",,,6","","","18.09","4,6","23.71",",,,6","12.48","4,,,6"
"USC00368885","1934-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","9",",6","6",",6","0",",6","","","","","0","4,6","6","4,6","0","1,6","9","1,6","0","1,6","","","19341019","+,4,6","","","","","","","19341027",",,6","19341016",",1,6","-6.7","4,6,19,+","","","","","21.1",",,6,27,","25.6","1,6,16,","299.7","6","206.8","1,6","64.2",",,,6","","","10.22","5,6","16.41","1,,,6","4.03","4,,,6"
"USC00368885","1934-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","","","","","","","","","","","0","2,6","10","2,6","1","1,6","1","1,6","0","1,6","","","19341115",",2,6","","","","","","","","","19341122",",1,6","-6.7","2,6,15,","","","","","","","21.1","1,6,22,","610.2","6","310.5","1,6","","","","","6.86","3,6","10.50","1,,,6","3.21","2,,,6"
"USC00368885","1934-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","5,6","25","5,6","8","4,6","0","4,6","0","4,6","1","","19341230","+,5,6","","","","","","","","","19341225",",4,6","-13.3","5,6,30,+","","","","","","","7.8","4,6,25,","","","","","","","","","-1.88","9,6","1.84","4,,,6","-5.61","5,,,6"
"USC00368885","1935-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","","","","","15","1,6","0","1,6","0","1,6","1","","","","","","","","","","","","19350109",",1,6","","","","","","","","","13.3","1,6,09,","","","","","","","","","","","1.15","1,,,6","",""
"USC00368885","1935-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","3","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","19350207",",1,6","","","","","","","19350223","+,,6","19350215",",2,6","-20.0","1,6,07,","","","","","12.7",",,6,23,+","10.0","2,6,15,","","","534.4","2,6","49.5",",,,6","","","-2.15","2,6","2.56","2,,,6","-6.87","1,,,6"
"USC00368885","1935-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","8","1,6","8","1,6","0","1,6","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","1","","19350309",",,6","","","","","","","19350311",",1,6","19350316",",3,6","-11.1",",6,09,","","","","","15.2","1,,6,11,","21.1","3,6,16,","","","346.6","3,6","71.0","1,,,6","","","5.90","3,6","11.63","3,,,6","0.18",",,,6"
"USC00368885","1935-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","19350416",",1,6","","","","","","","","","19350427",",1,6","-6.7","1,6,16,","","","","","","","26.7","1,6,27,","","","293.5","1,6","","","","","7.79","2,6","13.53","1,,,6","2.05","1,,,6"
"USC00368885","1935-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","5.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","1","","19350524",",,6","","","","","","","","","19350528","+,,6","-0.6",",6,24,","","","","","","","26.7",",6,28,+","","","196.8",",6","","","","","12.16",",6","19.18",",,,6","5.15",",,,6"
"USC00368885","1935-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","45.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19350610","+,,6","","","","","","","","","19350614",",,6","5.6",",6,10,+","","","","","","","30.0",",6,14,","","","35.6",",6","","","","","18.67",",6","25.11",",,,6","12.23",",,,6"
"USC00368885","1935-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","139.3","2,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","19350717",",,6","","","","","4","","19350724",",,6","19350720","+,2,6","8.9",",6,17,","","","","","72.4",",,6,24,","33.3","2,6,20,+","0.0","6","0.0","2,6","164.0",",,,6","","","23.21","2,6","29.10","2,,,6","17.32",",,,6"
"USC00368885","1935-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","78.7","4,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","4,6","24","4,6","1","4,6","","","19350825",",,6","","","","","","","19350807",",,6","19350801",",4,6","5.6",",6,25,","","","","","11.4",",,6,07,","32.2","4,6,01,","24.4","6","24.4","4,6","60.4",",,,6","","","20.58","4,6","25.70","4,,,6","15.45",",,,6"
"USC00368885","1935-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","5.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350930",",,6","","","","","","","19350909",",,6","19350918",",,6","1.1",",6,30,","","","","","25.4",",,6,09,","28.3",",6,18,","110.4","6","86.0",",6","84.0",",,,6","","","15.66",",6","21.60",",,,6","9.72",",,,6"
"USC00368885","1935-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","1.1","1,6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","19351025",",,6","","","","","1","","19351023",",,6","19351014",",1,6","-4.4",",6,25,","","","","","21.6",",,6,23,","24.4","1,6,14,","339.2","6","228.8","1,6","74.6",",,,6","","","10.80","1,6","16.93","1,,,6","4.66",",,,6"
"USC00368885","1935-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","4,6","","","","","","","","","","","0",",6","10",",6","2","4,6","1","4,6","0","4,6","","","19351124",",,6","","","","","","","","","19351104",",4,6","-7.8",",6,24,","","","","","","","22.2","4,6,04,","668.3","6","329.1","4,6","","","","","5.83","4,6","9.50","4,,,6","2.16",",,,6"
"USC00368885","1935-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","","","","","","","","","","","2","1,6","25","1,6","13","4,6","0","4,6","0","4,6","","","19351229",",1,6","","","","","","","","","19351209",",4,6","-21.1","1,6,29,","","","","","","","10.0","4,6,09,","1208.4","6","540.1","4,6","","","","","-2.49","5,6","0.53","4,,,6","-5.52","1,,,6"
"USC00368885","1936-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","19360125","+,2,6","","","","","","","","","19360115","+,1,6","-22.2","2,6,25,+","","","","","","","6.7","1,6,15,+","1827.1","6","618.7","1,6","","","","","-3.78","3,6","-0.42","1,,,6","-7.14","2,,,6"
"USC00368885","1936-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","6","1,6","27","1,6","","","","","","","2","","19360220",",1,6","","","","","","","","","","","-25.6","1,6,20,","","","","","","","","","","","","","","","","","","","","","-12.06","1,,,6"
"USC00368885","1936-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","11","2,6","11","2,6","1","2,6","","","","","0","1,6","17","1,6","","","","","","","","","19360306",",1,6","","","","","1","","19360317",",2,6","","","-11.1","1,6,06,","","","","","36.8","2,,6,17,","","","","","","","132.0","2,,,6","","","","","","","-0.67","1,,,6"
"USC00368885","1936-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","10",",6","9",",6","0",",6","","","","","0",",6","12",",6","0","3,6","4","3,6","0","3,6","","","19360423","+,,6","","","","","1","","19360406",",,6","19360429",",3,6","-4.4",",6,23,+","","","","","22.9",",,6,06,","23.3","3,6,29,","","","319.9","3,6","103.9",",,,6","","","6.59","3,6","11.40","3,,,6","1.78",",,,6"
"USC00368885","1936-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","23.9","4,6","","","","","","","","","","","0","1,6","2","1,6","0","3,6","18","3,6","0","3,6","","","19360520","+,1,6","","","","","1","","","","19360510",",3,6","-1.1","1,6,20,+","","","","","","","31.1","3,6,10,","","","94.3","3,6","","","","","15.92","4,6","23.58","3,,,6","8.26","1,,,6"
"USC00368885","1936-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","46.3","4,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","0","3,6","","","19360605",",1,6","","","","","3","","19360630",",,6","19360617",",3,6","3.3","1,6,05,","","","","","30.5",",,6,30,","31.1","3,6,17,","","","27.7","3,6","67.9",",,,6","","","19.02","4,6","25.97","3,,,6","12.08","1,,,6"
"USC00368885","1936-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","94.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","19360731","+,,6","","","","","","","","","19360714","+,2,6","7.8",",6,31,+","","","","","","","36.7","2,6,14,+","8.3","6","8.3","2,6","","","","","21.40","2,6","29.07","2,,,6","13.73",",,,6"
"USC00368885","1936-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","98.8","3,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","1","3,6","","","19360818",",,6","","","","","2","","19360806",",,6","19360823",",3,6","5.6",",6,18,","","","","","31.8",",,6,06,","32.2","3,6,23,","14.3","6","6.0","3,6","138.9",",,,6","","","21.66","3,6","28.09","3,,,6","15.24",",,,6"
"USC00368885","1936-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","39.5","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19360926",",,6","","","","","","","19360916",",,6","19360916",",2,6","2.2",",6,26,","","","","","24.1",",,6,16,","30.0","2,6,16,","68.3","6","54.0","2,6","61.2",",,,6","","","17.76","2,6","24.09","2,,,6","11.44",",,,6"
"USC00368885","1936-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","2,6","6","2,6","","","","","","","","","19361028",",2,6","","","","","1","","","","","","-7.8","2,6,28,","","","","","","","","","","","","","","","","","","","","","5.52","2,,,6"
"USC00368885","1936-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","20",",6","","","","","","","","","19361119",",,6","","","","","","","","","","","-12.2",",6,19,","","","","","","","","","","","","","","","","","","","","","-1.48",",,,6"
"USC00368885","1936-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","1","2,6","21","2,6","3","5,6","0","5,6","0","5,6","","","19361201",",2,6","","","","","","","19361202",",,6","19361227",",5,6","-22.2","2,6,01,","","","","","15.2",",,6,02,","15.6","5,6,27,","","","451.8","5,6","37.3",",,,6","","","0.89","5,6","5.19","5,,,6","-3.40","2,,,6"
"USC00368885","1937-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","17",",6","15",",6","2",",6","","","","","0",",6","22",",6","","","","","","","1","","19370124",",,6","","","","","","","19370121",",,6","","","-13.3",",6,24,","","","","","33.3",",,6,21,","","","","","","","226.7",",,,6","","","","","","","-2.37",",,,6"
"USC00368885","1937-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",6","6",",6","0",",6","","","","","1",",6","26",",6","","","","","","","","","19370228",",,6","","","","","1","","19370214",",,6","","","-17.8",",6,28,","","","","","14.2",",,6,14,","","","","","","","49.8",",,,6","","","","","","","-5.43",",,,6"
"USC00368885","1937-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","","","","","","","","","","","0","1,6","28","1,6","5","3,6","0","3,6","0","3,6","","","19370311",",1,6","","","","","","","","","19370320",",3,6","-14.4","1,6,11,","","","","","","","11.1","3,6,20,","","","518.3","3,6","","","","","-0.11","3,6","4.53","3,,,6","-4.74","1,,,6"
"USC00368885","1937-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","8",",6","","","","","","","","","19370401",",,6","","","","","","","","","","","-4.4",",6,01,","","","","","","","","","","","","","","","","","","","","","2.82",",,,6"
"USC00368885","1937-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","9.5","2,6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","19370511",",,6","","","","","1","","19370522",",,6","19370531",",2,6","-1.1",",6,11,","","","","","16.5",",,6,22,","30.0","2,6,31,","","","119.9","2,6","84.0",",,,6","","","14.69","2,6","21.97","2,,,6","7.42",",,,6"
