"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1PE000066","2021-08","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","7",",N","4",",N","1",",N","20210806",",,N","30.0",",,N,06,","64.9",",,,N"
"CA1PE000066","2021-09","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","15","2,N","9","2,N","3","2,N","20210903",",2,N","138.9","2,,N,03,","253.8","2,,,N"
"CA1PE000066","2021-10","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","14",",N","3",",N","0",",N","20211024",",,N","24.1",",,N,24,","60.5",",,,N"
"CA1PE000066","2021-11","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","15","4,N","11","4,N","1","4,N","20211123",",4,N","66.0","4,,N,23,","187.2","4,,,N"
"CA1PE000066","2021-12","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","10","4,N","7","4,N","0","4,N","20211212","+,4,N","16.8","4,,N,12,+","69.1","4,,,N"
"CA1PE000066","2022-01","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","18","2,N","9","2,N","0","2,N","20220130",",2,N","15.5","2,,N,30,","82.0","2,,,N"
"CA1PE000066","2022-02","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","14","3,N","8","3,N","1","3,N","20220209",",3,N","35.1","3,,N,09,","127.2","3,,,N"
"CA1PE000066","2022-03","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","13",",N","11",",N","0",",N","20220326",",,N","18.8",",,N,26,","112.4",",,,N"
"CA1PE000066","2022-04","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","15",",N","10",",N","0",",N","20220428",",,N","24.4",",,N,28,","93.3",",,,N"
"CA1PE000066","2022-05","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","9","2,N","7","2,N","0","2,N","20220528",",2,N","21.1","2,,N,28,","55.7","2,,,N"
"CA1PE000066","2022-06","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","15","3,N","12","3,N","1","3,N","20220606",",3,N","36.8","3,,N,06,","137.8","3,,,N"
"CA1PE000066","2022-07","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","11",",N","8",",N","0",",N","20220707",",,N","21.1",",,N,07,","86.4",",,,N"
"CA1PE000066","2022-08","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","13","1,N","9","1,N","1","1,N","20220809",",1,N","62.0","1,,N,09,","117.4","1,,,N"
"CA1PE000066","2022-09","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","11","3,N","6","3,N","1","3,N","20220924",",3,N","26.9","3,,N,24,","105.3","3,,,N"
"CA1PE000066","2022-10","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","9","1,N","5","1,N","1","1,N","20221020",",1,N","34.0","1,,N,20,","69.1","1,,,N"
"CA1PE000066","2022-11","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","17",",N","7",",N","0",",N","20221112",",,N","22.1",",,N,12,","104.1",",,,N"
"CA1PE000066","2022-12","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","17",",N","11",",N","2",",N","20221214",",,N","31.5",",,N,14,","148.4",",,,N"
"CA1PE000066","2023-01","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","16","2,N","11","2,N","3","2,N","20230116",",2,N","27.7","2,,N,16,","174.8","2,,,N"
"CA1PE000066","2023-02","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","11","2,N","6","2,N","0","2,N","20230210",",2,N","7.9","2,,N,10,","39.8","2,,,N"
"CA1PE000066","2023-03","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","14","1,N","6","1,N","0","1,N","20230324",",1,N","20.1","1,,N,24,","65.9","1,,,N"
"CA1PE000066","2023-04","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","7",",N","4",",N","0",",N","20230402",",,N","5.6",",,N,02,","20.1",",,,N"
"CA1PE000066","2023-05","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","9","2,N","6","2,N","0","2,N","20230522",",2,N","14.0","2,,N,22,","44.9","2,,,N"
"CA1PE000066","2023-06","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","17","4,N","9","4,N","1","4,N","20230606",",4,N","51.3","4,,N,06,","121.4","4,,,N"
"CA1PE000066","2023-07","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","13","2,N","8","2,N","1","2,N","20230704",",2,N","38.1","2,,N,04,","118.6","2,,,N"
"CA1PE000066","2023-08","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","16",",N","10",",N","3",",N","20230812",",,N","47.8",",,N,12,","197.5",",,,N"
"CA1PE000066","2023-09","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","14",",N","7",",N","0",",N","20230916",",,N","14.5",",,N,16,","76.4",",,,N"
"CA1PE000066","2023-10","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","17",",N","11",",N","1",",N","20231022",",,N","25.4",",,N,22,","127.4",",,,N"
"CA1PE000066","2023-11","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","15","1,N","9","1,N","2","1,N","20231119",",1,N","34.8","1,,N,19,","109.0","1,,,N"
"CA1PE000066","2023-12","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","13",",N","4",",N","0",",N","20231230",",,N","17.0",",,N,30,","45.8",",,,N"
"CA1PE000066","2024-01","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","9",",N","5",",N","0",",N","20240117",",,N","23.6",",,N,17,","62.4",",,,N"
"CA1PE000066","2024-02","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","13",",N","8",",N","0",",N","20240224",",,N","21.1",",,N,24,","70.8",",,,N"
"CA1PE000066","2024-03","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","17","1,N","14","1,N","2","1,N","20240329",",1,N","35.1","1,,N,29,","214.1","1,,,N"
"CA1PE000066","2024-04","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","7",",N","5",",N","0",",N","20240421","+,,N","11.7",",,N,21,+","36.3",",,,N"
"CA1PE000066","2024-05","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","11","1,N","5","1,N","0","1,N","20240509",",1,N","6.6","1,,N,09,","28.0","1,,,N"
"CA1PE000066","2024-06","46.43393","-63.50438","22.9","GRANVILLE 2.9 WNW MCPEI, PE CA","10","5,N","7","5,N","1","5,N","20240624",",5,N","28.2","5,,N,24,","63.2","5,,,N"
