"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456123","1910-05","48.4609","-119.5168","395.0","OMAK, WA US","","","14.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19100517",",,6","","","19100531","+,,6","","","19100510",",,6","19100531",",,6","1.7",",6,17,","","","0",",,6,31,+","8.9",",,6,10,","36.1",",6,31,","","","88.1",",6","8.9",",,,6","0",",,,6","15.96",",6","26.25",",,,6","5.67",",,,6"
"USC00456123","1910-06","48.4609","-119.5168","395.0","OMAK, WA US","","","46.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19100621","+,,6","","","19100630","+,,6","","","19100617",",,6","19100610",",,6","2.2",",6,21,+","","","0",",,6,30,+","3.8",",,6,17,","37.8",",6,10,","","","60.4",",6","3.8",",,,6","0",",,,6","17.88",",6","27.87",",,,6","7.88",",,,6"
"USC00456123","1910-07","48.4609","-119.5168","395.0","OMAK, WA US","","","191.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19100722","+,,6","","","19100731","+,,6","","","19100722","+,,6","19100720",",,6","8.3",",6,22,+","","","0",",,6,31,+","0.0",",T,6,22,+","40.6",",6,20,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.51",",6","35.60",",,,6","13.43",",,,6"
"USC00456123","1910-08","48.4609","-119.5168","395.0","OMAK, WA US","","","92.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19100824",",,6","","","","","","","19100831","+,,6","19100819",",,6","1.1",",6,24,","","","","","0.0",",T,6,31,+","40.0",",6,19,","37.3","6","37.3",",6","0.0",",T,,6","","","20.10",",6","30.87",",,,6","9.33",",,,6"
"USC00456123","1910-09","48.4609","-119.5168","395.0","OMAK, WA US","","","20.8","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","30",",6","3",",6","","","19100924",",2,6","","","","","","","19100915",",,6","19100920",",,6","0.0","2,6,24,","","","","","6.6",",,6,15,","34.4",",6,20,","95.7","6","58.4",",6","12.9",",,,6","","","17.07","2,6","26.51",",,,6","7.63","2,,,6"
"USC00456123","1910-11","48.4609","-119.5168","395.0","OMAK, WA US","","","","","16","1,6","11","1,6","0","1,6","","","1",",6","0","2,6","22","2,6","","","","","","","","","19101114",",2,6","","","19101129",",,6","","","19101121",",1,6","","","-9.4","2,6,14,","","","64",",,6,29,","5.6","1,,6,21,","","","","","","","50.1","1,,,6","102",",,,6","","","","","-1.75","2,,,6"
"USC00456123","1910-12","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","27","1,6","2","3,6","0","3,6","0","3,6","","","19101230",",1,6","","","","","","","19101203",",,6","19101205",",3,6","-12.8","1,6,30,","","","","","7.1",",,6,03,","9.4","3,6,05,","","","515.7","3,6","32.3",",,,6","","","-0.02","3,6","3.59","3,,,6","-3.63","1,,,6"
"USC00456123","1911-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19110120",",,6","","","19110125",",,6","","","19110125",",,6","19110109",",1,6","-24.4",",6,20,","","","89",",,6,25,","8.9",",,6,25,","8.3","1,6,09,","","","804.6","1,6","24.2",",,,6","178",",,,6","-8.59","1,6","-3.19","1,,,6","-13.98",",,,6"
"USC00456123","1911-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19110228",",,6","","","19110211",",,6","","","19110211",",,6","19110221","+,,6","-18.9",",6,28,","","","102",",,6,11,","10.2",",,6,11,","7.2",",6,21,+","","","651.1",",6","19.1",",,,6","191",",,,6","-4.92",",6","2.71",",,,6","-12.56",",,,6"
"USC00456123","1911-07","48.4609","-119.5168","395.0","OMAK, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110716",",,6","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00456123","1911-08","48.4609","-119.5168","395.0","OMAK, WA US","","","87.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110825","+,,6","","","","","","","19110806",",,6","19110818","+,,6","6.7",",6,25,+","","","","","14.2",",,6,06,","37.8",",6,18,+","","","2.8",",6","18.6",",,,6","","","21.07",",6","31.37",",,,6","10.77",",,,6"
"USC00456123","1911-09","48.4609","-119.5168","395.0","OMAK, WA US","","","24.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19110923",",,6","","","","","","","19110906",",,6","19110902",",,6","-3.9",",6,23,","","","","","2.0",",,6,06,","36.1",",6,02,","","","100.1",",6","3.8",",,,6","","","15.80",",6","23.96",",,,6","7.64",",,,6"
"USC00456123","1911-10","48.4609","-119.5168","395.0","OMAK, WA US","","","0.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19111028",",,6","","","","","","","19111013",",,6","19111008",",,6","-10.0",",6,28,","","","","","1.0",",,6,13,","28.9",",6,08,","","","272.8",",6","1.5",",,,6","","","9.56",",6","18.62",",,,6","0.50",",,,6"
"USC00456123","1911-11","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19111111",",,6","","","19111112",",,6","","","19111113",",1,6","19111104",",,6","-16.7",",6,11,","","","76",",,6,12,","7.6","1,,6,13,","16.7",",6,04,","","","567.4",",6","11.2","1,,,6","101",",,,6","-0.58",",6","5.53",",,,6","-6.69",",,,6"
"USC00456123","1911-12","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0","2,6","7","2,6","5","2,6","0","2,6","","","","","2","1,6","30","1,6","15","2,6","0","2,6","0","2,6","5","","19111226",",1,6","","","","","","","19111227","+,2,6","19111209",",2,6","-19.4","1,6,26,","","","","","12.7","2,,6,27,+","3.9","2,6,09,","","","644.8","2,6","47.5","2,,,6","","","-3.89","2,6","-0.36","2,,,6","-7.42","1,,,6"
"USC00456123","1912-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","3,6","","","","","","","","","5",",6","9",",6","29",",6","13","3,6","0","3,6","0","3,6","","","19120102",",,6","","","19120124",",,6","","","","","19120130",",3,6","-26.7",",6,02,","","","127",",,6,24,","","","7.2","3,6,30,","","","661.6","3,6","","","278",",,,6","-6.04","3,6","-1.48","3,,,6","-10.60",",,,6"
"USC00456123","1912-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19120202",",,6","","","","","","","19120215",",,6","19120218",",,6","-12.2",",6,02,","","","","","7.1",",,6,15,","11.1",",6,18,","","","509.5",",6","18.8",",,,6","","","0.76",",6","4.94",",,,6","-3.42",",,,6"
"USC00456123","1912-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","","","19120309","+,,6","","","","","","","19120316",",,6","19120331",",,6","-8.9",",6,09,+","","","","","7.1",",,6,16,","23.3",",6,31,","","","419.5",",6","10.1",",,,6","","","4.80",",6","12.65",",,,6","-3.05",",,,6"
"USC00456123","1912-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19120402",",,6","","","","","","","19120429",",,6","19120409",",,6","-2.2",",6,02,","","","","","10.4",",,6,29,","25.0",",6,09,","","","224.7",",6","31.4",",,,6","","","10.84",",6","18.42",",,,6","3.26",",,,6"
"USC00456123","1912-05","48.4609","-119.5168","395.0","OMAK, WA US","3.2","6","3.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19120501",",,6","","","","","","","19120521",",,6","19120514","+,1,6","1.1",",6,01,","","","","","22.1",",,6,21,","31.7","1,6,14,+","","","86.1","1,6","40.7",",,,6","","","15.66","1,6","24.65","1,,,6","6.67",",,,6"
"USC00456123","1912-06","48.4609","-119.5168","395.0","OMAK, WA US","74.3","6","71.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","19120603",",,6","","","","","","","19120612",",,6","19120625",",1,6","2.2",",6,03,","","","","","15.0",",,6,12,","39.4","1,6,25,","","","32.2","1,6","26.4",",,,6","","","19.78","1,6","28.74","1,,,6","10.82",",,,6"
"USC00456123","1912-07","48.4609","-119.5168","395.0","OMAK, WA US","168.4","6","94.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19120706",",,6","","","","","","","19120724",",,6","19120730",",,6","6.1",",6,06,","","","","","17.3",",,6,24,","38.9",",6,30,","12.2","6","12.2",",6","48.4",",,,6","","","20.97",",6","29.94",",,,6","12.00",",,,6"
"USC00456123","1912-08","48.4609","-119.5168","395.0","OMAK, WA US","235.9","6","67.5","1,6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19120829",",,6","","","","","","","19120815",",,6","19120823",",1,6","3.9",",6,29,","","","","","26.9",",,6,15,","36.1","1,6,23,","33.8","6","21.6","1,6","37.6",",,,6","","","19.83","1,6","29.06","1,,,6","10.60",",,,6"
"USC00456123","1912-09","48.4609","-119.5168","395.0","OMAK, WA US","238.2","6","2.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19120924",",,6","","","","","","","19120907",",,6","19120912",",,6","-2.8",",6,24,","","","","","4.8",",,6,07,","31.7",",6,12,","153.2","6","119.4",",6","4.8",",,,6","","","14.43",",6","24.48",",,,6","4.38",",,,6"
"USC00456123","1912-10","48.4609","-119.5168","395.0","OMAK, WA US","238.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","19121024",",1,6","","","","","","","19121025",",,6","19121015",",,6","-4.4","1,6,24,","","","","","16.0",",,6,25,","23.9",",6,15,","465.3","6","312.1",",6","38.1",",,,6","","","7.99","1,6","15.02",",,,6","0.97","1,,,6"
"USC00456123","1912-11","48.4609","-119.5168","395.0","OMAK, WA US","238.2","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19121128","+,,6","","","","","","","19121108",",,6","19121119",",1,6","-7.2",",6,28,+","","","","","17.5",",,6,08,","13.9","1,6,19,","892.1","6","426.8","1,6","42.8",",,,6","","","3.69","1,6","7.86","1,,,6","-0.48",",,,6"
"USC00456123","1912-12","48.4609","-119.5168","395.0","OMAK, WA US","238.2","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19121221",",,6","","","","","","","19121201",",,6","19121203",",,6","-11.7",",6,21,","","","","","2.5",",,6,01,","10.6",",6,03,","1491.8","6","599.7",",6","8.6",",,,6","","","-1.01",",6","2.74",",,,6","-4.77",",,,6"
"USC00456123","1913-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19130119",",,6","","","19130109",",,6","","","19130109",",,6","19130125",",1,6","-23.9",",6,19,","","","89",",,6,09,","8.9",",,6,09,","11.1","1,6,25,","2250.8","6","759.0","1,6","30.6",",,,6","306",",,,6","-6.91","1,6","-2.74","1,,,6","-11.09",",,,6"
"USC00456123","1913-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19130211",",,6","","","19130203",",,6","","","19130203",",,6","19130217",",1,6","-22.8",",6,11,","","","51",",,6,03,","5.1",",,6,03,","7.8","1,6,17,","2882.8","6","632.0","1,6","5.1",",,,6","51",",,,6","-5.02","1,6","0.82","1,,,6","-10.86",",,,6"
"USC00456123","1913-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","19130321",",,6","","","","","","","19130327",",,6","19130309",",2,6","-11.7",",6,21,","","","","","7.9",",,6,27,","16.7","2,6,09,","3330.8","6","448.0","2,6","7.9",",,,6","","","2.95","2,6","8.94","2,,,6","-3.04",",,,6"
"USC00456123","1913-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","2","1,6","0","1,6","0","1,6","","","","","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","19130402",",,6","","","","","","","19130419",",1,6","19130411",",1,6","-4.4",",6,02,","","","","","1.5","1,,6,19,","31.1","1,6,11,","3559.4","6","228.6","1,6","2.3","1,,,6","","","10.55","1,6","19.47","1,,,6","1.62",",,,6"
"USC00456123","1913-05","48.4609","-119.5168","395.0","OMAK, WA US","4.7","6","4.7","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","1","1,6","","","19130501",",,6","","","19130531","+,,6","","","19130509",",,6","19130531",",1,6","-4.4",",6,01,","","","0",",,6,31,+","13.5",",,6,09,","33.3","1,6,31,","3691.0","6","131.6","1,6","53.8",",,,6","0",",,,6","14.17","1,6","23.33","1,,,6","5.01",",,,6"
"USC00456123","1913-06","48.4609","-119.5168","395.0","OMAK, WA US","37.1","6","32.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130616",",,6","","","19130630","+,,6","","","19130627",",,6","19130602","+,,6","3.9",",6,16,","","","0",",,6,30,+","18.3",",,6,27,","36.1",",6,02,+","3707.4","6","16.4",",6","81.1",",,,6","0",",,,6","18.87",",6","27.61",",,,6","10.13",",,,6"
"USC00456123","1913-07","48.4609","-119.5168","395.0","OMAK, WA US","139.5","6","102.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19130714",",,6","","","","","","","19130713",",,6","19130720",",1,6","3.9",",6,14,","","","","","1.5",",,6,13,","40.6","1,6,20,","12.7","6","12.7","1,6","1.5",",,,6","","","21.34","1,6","31.90","1,,,6","10.77",",,,6"
"USC00456123","1913-08","48.4609","-119.5168","395.0","OMAK, WA US","280.3","6","140.8","1,6","2","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19130816","+,,6","","","","","","","19130817",",1,6","19130801",",1,6","3.9",",6,16,+","","","","","2.3","1,,6,17,","40.0","1,6,01,","27.0","6","14.3","1,6","2.8","1,,,6","","","22.58","1,6","32.87","1,,,6","12.28",",,,6"
"USC00456123","1913-09","48.4609","-119.5168","395.0","OMAK, WA US","287.0","6","6.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","2",",6","","","19130926","+,,6","","","19130930","+,,6","","","19130928",",,6","19130917",",,6","0.0",",6,26,+","","","0",",,6,30,+","4.3",",,6,28,","32.8",",6,17,","115.4","6","88.4",",6","9.7",",,,6","0",",,,6","15.61",",6","26.42",",,,6","4.79",",,,6"
"USC00456123","1913-10","48.4609","-119.5168","395.0","OMAK, WA US","287.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","19131029","+,,6","","","19131031",",,6","","","19131031","+,,6","19131002",",1,6","-6.7",",6,29,+","","","0",",T,6,31,","5.6",",,6,31,+","26.7","1,6,02,","433.1","6","317.7","1,6","14.5",",,,6","0",",T,,6","7.73","1,6","15.43","1,,,6","0.03",",,,6"
"USC00456123","1913-11","48.4609","-119.5168","395.0","OMAK, WA US","287.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19131114","+,,6","","","19131123","+,,6","","","19131129",",,6","19131106","+,,6","-7.2",",6,14,+","","","0",",T,6,23,+","11.4",",,6,29,","13.9",",6,06,+","883.0","6","449.9",",6","43.3",",,,6","0",",T,,6","3.34",",6","7.82",",,,6","-1.15",",,,6"
"USC00456123","1913-12","48.4609","-119.5168","395.0","OMAK, WA US","287.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19131220",",,6","","","19131231",",,6","","","19131231",",,6","19131206","+,,6","-9.4",",6,20,","","","165",",,6,31,","27.9",",,6,31,","6.1",",6,06,+","1472.7","6","589.7",",6","33.2",",,,6","173",",,,6","-0.69",",6","2.05",",,,6","-3.43",",,,6"
"USC00456123","1914-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19140128",",,6","","","19140125",",,6","","","19140125",",,6","19140107",",,6","-20.6",",6,28,","","","178",",,6,25,","15.0",",,6,25,","9.4",",6,07,","2111.5","6","638.8",",6","98.7",",,,6","280",",,,6","-2.27",",6","1.53",",,,6","-6.08",",,,6"
"USC00456123","1914-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","19140207","+,,6","","","19140228","+,,6","","","19140221",",,6","19140227",",,6","-19.4",",6,07,+","","","0",",T,6,28,+","9.7",",,6,21,","13.3",",6,27,","2711.6","6","600.1",",6","18.9",",,,6","0",",T,,6","-3.10",",6","0.83",",,,6","-7.03",",,,6"
"USC00456123","1914-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19140326","+,,6","","","19140327","+,,6","","","19140301",",1,6","19140320","+,1,6","-6.1",",6,26,+","","","0",",T,6,27,+","6.1","1,,6,01,","18.9","1,6,20,+","3085.6","6","374.0","1,6","6.1","1,,,6","0",",T,,6","5.82","1,6","13.04","1,,,6","-1.41",",,,6"
"USC00456123","1914-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","19140401",",,6","","","","","","","19140427","+,,6","19140430",",1,6","-5.6",",6,01,","","","","","6.1",",,6,27,+","27.8","1,6,30,","3269.3","6","183.7","1,6","18.4",",,,6","","","12.03","1,6","20.52","1,,,6","3.54",",,,6"
"USC00456123","1914-05","48.4609","-119.5168","395.0","OMAK, WA US","9.7","6","9.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19140528",",,6","","","19140531","+,,6","","","19140527",",,6","19140531",",,6","-1.1",",6,28,","","","0",",,6,31,+","4.3",",,6,27,","33.9",",6,31,","3358.1","6","88.8",",6","6.6",",,,6","0",",,,6","15.78",",6","25.34",",,,6","6.23",",,,6"
"USC00456123","1914-06","48.4609","-119.5168","395.0","OMAK, WA US","51.8","6","42.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","19140622",",,6","","","","","","","19140605",",,6","19140630","+,1,6","2.2",",6,22,","","","","","13.5",",,6,05,","35.6","1,6,30,+","3404.8","6","46.7","1,6","26.2",",,,6","","","18.12","1,6","27.04","1,,,6","9.19",",,,6"
"USC00456123","1914-07","48.4609","-119.5168","395.0","OMAK, WA US","188.0","6","136.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140729","+,,6","","","19140731","+,,6","","","19140713",",,6","19140731","+,,6","5.6",",6,29,+","","","0",",,6,31,+","10.4",",,6,13,","39.4",",6,31,+","1.1","6","1.1",",6","12.0",",,,6","0",",,,6","22.69",",6","34.09",",,,6","11.29",",,,6"
"USC00456123","1914-08","48.4609","-119.5168","395.0","OMAK, WA US","317.4","6","129.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140809",",,6","","","19140831","+,,6","","","19140817",",,6","19140813",",,6","5.0",",6,09,","","","0",",,6,31,+","2.0",",,6,17,","40.6",",6,13,","1.1","6","0.0",",6","2.0",",,,6","0",",,,6","22.51",",6","33.93",",,,6","11.09",",,,6"
