"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0650","1980-04","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","7",",I","5",",I","0",",I","19800403",",,I","23.7",",,I,03,","72.1",",,,I"
"BR00D7-0650","1980-05","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","8",",I","5",",I","1",",I","19800511",",,I","26.3",",,I,11,","76.2",",,,I"
"BR00D7-0650","1980-06","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","5",",I","3",",I","0",",I","19800625",",,I","21.8",",,I,25,","45.6",",,,I"
"BR00D7-0650","1980-07","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","3",",I","2",",I","0",",I","19800731",",,I","7.8",",,I,31,","16.8",",,,I"
"BR00D7-0650","1980-08","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","5",",I","2",",I","0",",I","19800806",",,I","10.6",",,I,06,","17.5",",,,I"
"BR00D7-0650","1980-09","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","9",",I","8",",I","2",",I","19800909",",,I","60.4",",,I,09,","187.7",",,,I"
"BR00D7-0650","1980-10","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","8","1,I","5","1,I","1","1,I","19801012",",1,I","42.1","1,,I,12,","77.6","1,,,I"
"BR00D7-0650","1980-11","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","11",",I","5",",I","2",",I","19801107",",,I","43.2",",,I,07,","113.6",",,,I"
"BR00D7-0650","1980-12","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","12",",I","7",",I","3",",I","19801222",",,I","34.2",",,I,22,","153.5",",,,I"
"BR00D7-0650","1981-01","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","14",",I","11",",I","0",",I","19810111",",,I","23.2",",,I,11,","141.7",",,,I"
"BR00D7-0650","1981-02","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","9",",I","7",",I","0",",I","19810221",",,I","17.7",",,I,21,","68.6",",,,I"
"BR00D7-0650","1981-03","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","6",",I","4",",I","0",",I","19810308",",,I","18.4",",,I,08,","46.1",",,,I"
"BR00D7-0650","1981-04","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","6",",I","4",",I","1",",I","19810428",",,I","68.1",",,I,28,","115.4",",,,I"
"BR00D7-0650","1981-05","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","2",",I","1",",I","0",",I","19810521",",,I","3.5",",,I,21,","5.0",",,,I"
"BR00D7-0650","1981-06","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","7",",I","5",",I","2",",I","19810616",",,I","46.5",",,I,16,","103.2",",,,I"
"BR00D7-0650","1981-07","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","3",",I","1",",I","0",",I","19810702",",,I","10.6",",,I,02,","12.9",",,,I"
"BR00D7-0650","1981-08","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","2",",I","0",",I","0",",I","19810810",",,I","1.5",",,I,10,","2.3",",,,I"
"BR00D7-0650","1981-09","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0650","1981-10","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","11",",I","10",",I","2",",I","19811005",",,I","53.3",",,I,05,","212.2",",,,I"
"BR00D7-0650","1981-11","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","9",",I","7",",I","3",",I","19811119",",,I","55.7",",,I,19,","183.6",",,,I"
"BR00D7-0650","1981-12","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","12",",I","12",",I","2",",I","19811202",",,I","40.3",",,I,02,","141.7",",,,I"
"BR00D7-0650","1982-01","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","9",",I","8",",I","1",",I","19820112",",,I","25.4",",,I,12,","92.3",",,,I"
"BR00D7-0650","1982-02","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","11",",I","9",",I","1",",I","19820201",",,I","45.7",",,I,01,","146.1",",,,I"
"BR00D7-0650","1982-03","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","12",",I","8",",I","2",",I","19820322",",,I","46.2",",,I,22,","169.6",",,,I"
"BR00D7-0650","1982-04","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","2",",I","1",",I","1",",I","19820413",",,I","62.7",",,I,13,","64.3",",,,I"
"BR00D7-0650","1982-05","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","6",",I","5",",I","0",",I","19820524",",,I","22.6",",,I,24,","58.8",",,,I"
"BR00D7-0650","1982-06","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","14",",I","10",",I","3",",I","19820622",",,I","47.5",",,I,22,","195.8",",,,I"
"BR00D7-0650","1982-07","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","8",",I","7",",I","1",",I","19820718",",,I","53.4",",,I,18,","105.2",",,,I"
"BR00D7-0650","1982-08","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","5",",I","4",",I","0",",I","19820804",",,I","17.3",",,I,04,","48.2",",,,I"
"BR00D7-0650","1982-09","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","5",",I","2",",I","0",",I","19820906",",,I","21.5",",,I,06,","31.2",",,,I"
"BR00D7-0650","1982-10","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","13",",I","9",",I","5",",I","19821013",",,I","55.7",",,I,13,","301.0",",,,I"
"BR00D7-0650","1982-11","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","13",",I","11",",I","2",",I","19821106",",,I","53.1",",,I,06,","228.1",",,,I"
"BR00D7-0650","1982-12","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","21",",I","17",",I","5",",I","19821228",",,I","79.3",",,I,28,","436.5",",,,I"
"BR00D7-0650","1983-01","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","18",",I","13",",I","2",",I","19830131",",,I","37.1",",,I,31,","247.2",",,,I"
"BR00D7-0650","1983-02","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","10",",I","7",",I","0",",I","19830212",",,I","12.0",",,I,12,","43.2",",,,I"
"BR00D7-0650","1983-03","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","13",",I","12",",I","2",",I","19830313",",,I","52.1",",,I,13,","194.3",",,,I"
"BR00D7-0650","1983-04","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","10",",I","7",",I","1",",I","19830420",",,I","31.4",",,I,20,","77.2",",,,I"
"BR00D7-0650","1983-05","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","12",",I","10",",I","4",",I","19830531",",,I","84.2",",,I,31,","270.8",",,,I"
"BR00D7-0650","1983-06","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","13",",I","8",",I","4",",I","19830606",",,I","71.4",",,I,06,","220.3",",,,I"
"BR00D7-0650","1983-07","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","4",",I","2",",I","0",",I","19830720",",,I","3.2",",,I,20,","8.2",",,,I"
"BR00D7-0650","1983-08","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0650","1983-09","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","16","1,I","13","1,I","4","1,I","19830907",",1,I","56.0","1,,I,07,","240.7","1,,,I"
"BR00D7-0650","1983-10","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","8",",I","6",",I","2",",I","19831031",",,I","41.4",",,I,31,","124.7",",,,I"
"BR00D7-0650","1983-11","-22.43","-51.0","470.0","TRONCAO RANCHARIA, BR","12",",I","10",",I","3",",I","19831102",",,I","83.4",",,I,02,","248.2",",,,I"
