"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022014","1961-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","252.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19611128","+,,m","19611111",",,m","19611118","+,,m","0.0",",m,28,+","10.4",",,m,11,","29.4",",m,18,+","166.5","m","85.5",",m","11.2",",,,m","15.52",",m","25.78",",,,m","5.26",",,,m"
"MXN00022014","1961-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","252.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19611231","+,,m","19611231","+,,m","19611211",",,m","0.0",",m,31,+","0.0",",,m,31,+","27.2",",m,11,","329.0","m","162.5",",m","0.0",",,,m","13.09",",m","23.92",",,,m","2.26",",,,m"
"MXN00022014","1962-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","28","1,m","0","1,m","19620108",",1,m","19620131","+,1,m","19620122",",1,m","-5.0","1,m,08,","0.0","1,,m,31,+","29.4","1,m,22,","495.1","m","166.1","1,m","0.0","1,,,m","12.80","1,m","24.48","1,,,m","1.11","1,,,m"
"MXN00022014","1962-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","27","1,m","0","1,m","19620210",",1,m","19620228","+,1,m","19620226",",1,m","-2.2","1,m,10,","0.0","1,,m,28,+","31.1","1,m,26,","598.4","m","103.3","1,m","0.0","1,,,m","14.51","1,m","27.00","1,,,m","2.01","1,,,m"
"MXN00022014","1962-03","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620315","+,,m","19620331","+,,m","19620331","+,,m","1.7",",m,15,+","0.0",",,m,31,+","31.1",",m,31,+","646.5","m","48.1",",m","0.0",",,,m","16.91",",m","28.83",",,,m","5.00",",,,m"
"MXN00022014","1962-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","13.6","m","9.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620421","+,,m","19620422",",,m","19620430",",,m","2.8",",m,21,+","82.8",",,m,22,","31.7",",m,30,","681.8","m","35.3",",m","157.0",",,,m","17.47",",m","27.80",",,,m","7.14",",,,m"
"MXN00022014","1962-05","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","95.2","m","81.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620509","+,,m","19620502",",,m","19620522",",,m","5.6",",m,09,+","11.4",",,m,02,","36.1",",m,22,","685.3","m","3.5",",m","21.3",",,,m","20.85",",m","31.56",",,,m","10.15",",,,m"
"MXN00022014","1962-06","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","178.8","m","83.6",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620614","+,,m","19620624",",,m","19620616",",,m","7.8",",m,14,+","46.0",",,m,24,","34.4",",m,16,","685.3","m","0.0",",m","218.1",",,,m","21.12",",m","30.38",",,,m","11.86",",,,m"
"MXN00022014","1962-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","235.6","m","56.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19620722",",,m","19620724","+,1,m","19620712",",,m","3.9",",m,22,","24.9","1,,m,24,+","31.7",",m,12,","2.5","m","2.5",",m","62.8","1,,,m","20.09",",m","28.02",",,,m","12.15",",,,m"
"MXN00022014","1962-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","266.2","m","30.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620807",",,m","19620813",",,m","19620828","+,,m","6.7",",m,07,","54.9",",,m,13,","30.0",",m,28,+","6.1","m","3.6",",m","189.3",",,,m","19.20",",m","27.56",",,,m","10.85",",,,m"
"MXN00022014","1962-09","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","295.1","m","28.9","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620925",",1,m","19620909","+,,m","19620929",",1,m","8.3","1,m,25,","19.8",",,m,09,+","30.0","1,m,29,","10.0","m","3.9","1,m","77.2",",,,m","19.19","1,m","26.21","1,,,m","12.18","1,,,m"
"MXN00022014","1962-10","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","316.7","m","21.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621025",",,m","19621007",",,m","19621007","+,,m","5.0",",m,25,","26.9",",,m,07,","30.0",",m,07,+","33.4","m","23.4",",m","54.1",",,,m","18.28",",m","26.99",",,,m","9.56",",,,m"
"MXN00022014","1962-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","316.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19621122","+,,m","19621130","+,,m","19621122",",,m","0.0",",m,22,+","0.0",",,m,30,+","28.9",",m,22,","153.5","m","120.1",",m","0.0",",,,m","14.33",",m","25.08",",,,m","3.58",",,,m"
"MXN00022014","1962-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","316.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19621226","+,1,m","19621231","+,,m","19621218","+,1,m","1.7","1,m,26,+","0.0",",,m,31,+","28.3","1,m,18,+","280.3","m","126.8","1,m","0.0",",,,m","14.11","1,m","23.80","1,,,m","4.41","1,,,m"
"MXN00022014","1963-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630131","+,,m","19630130","+,,m","-2.2",",m,21,+","0.0",",,m,31,+","27.8",",m,30,+","434.4","m","154.1",",m","0.0",",,,m","13.36",",m","25.19",",,,m","1.54",",,,m"
"MXN00022014","1963-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","26","1,m","0","1,m","19630221",",1,m","19630228","+,,m","19630224","+,1,m","-8.3","1,m,21,","0.0",",,m,28,+","27.8","1,m,24,+","603.9","m","169.5","1,m","0.0",",,,m","12.06","1,m","24.95","1,,,m","-0.84","1,,,m"
"MXN00022014","1963-03","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","2.8","m","2.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630330","+,,m","19630331",",,m","19630314",",,m","0.6",",m,30,+","14.5",",,m,31,","32.8",",m,14,","653.4","m","49.5",",m","28.2",",,,m","16.83",",m","27.96",",,,m","5.70",",,,m"
"MXN00022014","1963-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","22.2","m","19.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630419",",,m","19630420",",,m","19630427",",,m","5.6",",m,19,","6.4",",,m,20,","33.3",",m,27,","662.0","m","8.6",",m","6.4",",,,m","18.69",",m","29.29",",,,m","8.10",",,,m"
"MXN00022014","1963-05","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","78.6","m","56.4","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19630518",",1,m","19630508",",,m","19630523",",1,m","7.2","1,m,18,","5.8",",,m,08,","32.8","1,m,23,","668.9","m","6.9","1,m","12.5",",,,m","19.98","1,m","29.02","1,,,m","10.94","1,,,m"
"MXN00022014","1963-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","32.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630712",",,m","19630728","+,,m","19630726","+,,m","10.0",",m,12,","33.8",",,m,28,+","28.9",",m,26,+","2.6","m","2.6",",m","189.2",",,,m","19.29",",m","26.35",",,,m","12.23",",,,m"
"MXN00022014","1963-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","20.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630822",",,m","19630825",",,m","19630810",",,m","7.8",",m,22,","17.8",",,m,25,","28.9",",m,10,","9.1","m","6.5",",m","75.3",",,,m","18.80",",m","26.36",",,,m","11.23",",,,m"
"MXN00022014","1963-09","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","16.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630924",",1,m","19630928",",,m","19630919","+,1,m","9.4","1,m,24,","22.9",",,m,28,","28.9","1,m,19,+","14.9","m","5.8","1,m","57.8",",,,m","18.70","1,m","26.37","1,,,m","11.02","1,,,m"
"MXN00022014","1963-10","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631025","+,,m","19631020",",,m","19631004",",,m","0.6",",m,25,+","19.8",",,m,20,","28.9",",m,04,","83.4","m","68.5",",m","67.9",",,,m","16.22",",m","24.41",",,,m","8.03",",,,m"
"MXN00022014","1963-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19631119","+,,m","19631130","+,,m","19631106","+,,m","0.0",",m,19,+","0.0",",,m,30,+","27.8",",m,06,+","202.7","m","119.3",",m","0.0",",,,m","14.36",",m","25.36",",,,m","3.36",",,,m"
"MXN00022014","1963-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19631224",",,m","19631215",",,m","19631207",",,m","-1.1",",m,24,","9.9",",,m,15,","26.7",",m,07,","347.9","m","145.2",",m","12.2",",,,m","13.65",",m","23.91",",,,m","3.39",",,,m"
"MXN00022014","1964-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19640114",",1,m","19640103",",,m","19640124",",1,m","-2.2","1,m,14,","10.9",",,m,03,","27.8","1,m,24,","508.3","m","160.4","1,m","32.0",",,,m","12.99","1,m","22.25","1,,,m","3.72","1,,,m"
"MXN00022014","1964-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19640219",",,m","19640203",",,m","19640228","+,,m","-5.0",",m,19,","0.8",",,m,03,","29.4",",m,28,+","635.9","m","127.6",",m","0.8",",,,m","13.93",",m","25.83",",,,m","2.04",",,,m"
"MXN00022014","1964-03","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.3","m","0.3","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","0","1,m","19640305",",1,m","19640315",",,m","19640330","+,1,m","0.0","1,m,05,","2.8",",,m,15,","30.0","1,m,30,+","715.5","m","79.6","1,m","6.9",",,,m","15.69","1,m","27.40","1,,,m","3.98","1,,,m"
"MXN00022014","1964-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","21.7","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640407",",,m","19640430","+,,m","19640428",",,m","4.4",",m,07,","0.0",",,m,30,+","34.4",",m,28,","721.9","m","6.4",",m","0.0",",,,m","18.84",",m","30.48",",,,m","7.19",",,,m"
"MXN00022014","1964-06","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","53.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640609",",1,m","19640620",",,m","19640608",",1,m","6.1","1,m,09,","42.9",",,m,20,","31.1","1,m,08,","","","4.4","1,m","99.3",",,,m","20.03","1,m","28.29","1,,,m","11.77","1,,,m"
"MXN00022014","1964-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","29.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640713",",,m","19640723",",,m","19640708","+,,m","6.7",",m,13,","21.8",",,m,23,","30.0",",m,08,+","3.9","m","3.9",",m","102.3",",,,m","19.15",",m","27.95",",,,m","10.36",",,,m"
"MXN00022014","1964-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","23.1","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640806",",1,m","19640822",",,m","19640828","+,1,m","6.7","1,m,06,","17.8",",,m,22,","30.0","1,m,28,+","8.5","m","4.6","1,m","44.3",",,,m","18.95","1,m","28.04","1,,,m","9.86","1,,,m"
"MXN00022014","1964-09","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","19.1","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640910","+,1,m","19640905",",,m","19640926",",1,m","7.8","1,m,10,+","20.8",",,m,05,","28.9","1,m,26,","15.0","m","6.5","1,m","105.0",",,,m","18.77","1,m","26.06","1,,,m","11.47","1,,,m"
"MXN00022014","1964-10","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","4.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19641026","+,,m","","","19641012",",,m","1.7",",m,26,+","","","30.0",",m,12,","104.9","m","89.9",",m","","","15.57",",m","24.91",",,,m","6.22",",,,m"
"MXN00022014","1964-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641127",",,m","19641130","+,,m","19641124",",,m","1.7",",m,27,","0.0",",,m,30,+","30.0",",m,24,","218.9","m","114.0",",m","0.0",",,,m","14.53",",m","24.92",",,,m","4.15",",,,m"
"MXN00022014","1964-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","19641226","+,,m","19641209",",,m","19641227",",,m","-2.2",",m,26,+","5.8",",,m,09,","30.0",",m,27,","377.2","m","158.3",",m","11.9",",,,m","13.23",",m","24.41",",,,m","2.05",",,,m"
"MXN00022014","1965-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","30","1,m","0","1,m","19650130","+,1,m","19650112",",,m","19650109","+,1,m","0.0","1,m,30,+","0.8",",,m,12,","25.6","1,m,09,+","554.7","m","177.5","1,m","0.8",",,,m","12.42","1,m","23.75","1,,,m","1.08","1,,,m"
"MXN00022014","1965-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19650228","+,,m","19650215",",,m","19650211",",,m","0.0",",m,28,+","8.9",",,m,15,","29.4",",m,11,","690.3","m","135.6",",m","18.8",",,,m","13.49",",m","25.14",",,,m","1.84",",,,m"
"MXN00022014","1965-03","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","19650305","+,1,m","19650331","+,,m","19650315","+,1,m","0.0","1,m,05,+","0.0",",,m,31,+","31.7","1,m,15,+","764.1","m","73.8","1,m","0.0",",,,m","15.87","1,m","28.78","1,,,m","2.96","1,,,m"
"MXN00022014","1965-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","15.1","m","15.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19650425",",1,m","19650430","+,,m","19650407",",1,m","3.9","1,m,25,","0.0",",,m,30,+","33.9","1,m,07,","780.9","m","16.8","1,m","0.0",",,,m","18.27","1,m","29.78","1,,,m","6.77","1,,,m"
"MXN00022014","1965-05","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","91.5","m","76.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19650504",",1,m","19650520",",,m","19650530","+,1,m","5.6","1,m,04,","1.8",",,m,20,","35.0","1,m,30,+","782.8","m","1.9","1,m","1.8",",,,m","20.81","1,m","31.78","1,,,m","9.85","1,,,m"
"MXN00022014","1965-06","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","177.6","m","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650622",",,m","19650614",",,m","19650610",",,m","6.7",",m,22,","24.9",",,m,14,","33.3",",m,10,","783.9","m","1.1",",m","24.9",",,,m","21.17",",m","30.64",",,,m","11.70",",,,m"
"MXN00022014","1965-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","199.7","m","22.1","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650725",",1,m","19650707",",,m","19650720",",1,m","8.9","1,m,25,","32.8",",,m,07,","30.0","1,m,20,","9.2","m","9.2","1,m","109.6",",,,m","18.77","1,m","26.30","1,,,m","11.23","1,,,m"
"MXN00022014","1965-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","209.9","m","10.2","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650820",",1,m","19650812",",,m","19650802",",1,m","8.3","1,m,20,","22.9",",,m,12,","28.9","1,m,02,","17.4","m","8.2","1,m","105.0",",,,m","18.40","1,m","25.40","1,,,m","11.40","1,,,m"
"MXN00022014","1965-09","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","242.7","m","32.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650916","+,,m","19650923",",,m","19650919",",,m","6.7",",m,16,+","39.9",",,m,23,","31.7",",m,19,","25.7","m","8.3",",m","120.9",",,,m","19.15",",m","28.49",",,,m","9.82",",,,m"
"MXN00022014","1965-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","29","1,m","0","1,m","19651129","+,1,m","19651130","+,,m","19651128",",1,m","0.0","1,m,29,+","0.0",",,m,30,+","30.6","1,m,28,","","","73.5","1,m","0.0",",,,m","15.80","1,m","27.71","1,,,m","3.89","1,,,m"
"MXN00022014","1965-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","6","1,m","0","1,m","28","1,m","0","1,m","19651227","+,1,m","19651201",",,m","19651219",",1,m","0.0","1,m,27,+","29.0",",,m,01,","28.3","1,m,19,","","","116.7","1,m","33.8",",,,m","14.44","1,m","25.12","1,,,m","3.76","1,,,m"
"MXN00022014","1966-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","14","1,m","0","1,m","20","1,m","0","1,m","19660130","+,1,m","19660107",",,m","19660123","+,1,m","0.0","1,m,30,+","22.9",",,m,07,","25.6","1,m,23,+","","","199.9","1,m","46.5",",,,m","11.67","1,m","22.02","1,,,m","1.32","1,,,m"
"MXN00022014","1966-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","3",",m","0",",m","25",",m","0",",m","19660207","+,,m","19660221",",1,m","19660227",",,m","0.0",",m,07,+","9.9","1,,m,21,","28.9",",m,27,","","","130.3",",m","18.8","1,,,m","13.68",",m","24.36",",,,m","3.00",",,,m"
"MXN00022014","1966-03","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","1.1","m","1.1","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","19660304","+,1,m","19660310",",,m","19660323",",1,m","0.0","1,m,04,+","7.9",",,m,10,","30.6","1,m,23,","","","98.2","1,m","21.4",",,,m","15.10","1,m","26.52","1,,,m","3.68","1,,,m"
"MXN00022014","1966-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","9.5","m","8.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19660403",",1,m","19660403",",,m","19660415",",1,m","0.6","1,m,03,","11.9",",,m,03,","32.2","1,m,15,","","","30.9","1,m","21.8",",,,m","17.56","1,m","28.52","1,,,m","6.60","1,,,m"
"MXN00022014","1966-05","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","64.3","m","54.8","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19660507","+,2,m","19660510",",,m","19660502",",2,m","5.0","2,m,07,+","19.8",",,m,10,","34.4","2,m,02,","","","1.4","2,m","75.5",",,,m","20.17","2,m","29.17","2,,,m","11.18","2,,,m"
"MXN00022014","1966-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","51.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660711",",,m","19660706",",,m","19660701",",,m","7.8",",m,11,","39.9",",,m,06,","30.6",",m,01,","2.4","m","2.4",",m","132.6",",,,m","19.90",",m","27.66",",,,m","12.14",",,,m"
