"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084242","1962-06","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","243.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","10","","19620626",",,0","19620605",",,0","17.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","36.1",",0,05,","","","0.0",",0","296.2",",,,0","0",",,,0","26.43",",0","32.49",",,,0","20.38",",,,0"
"USC00084242","1962-07","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","297.5",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620712","+,,0","19620731","+,,0","19620731","+,,0","6","","19620710",",,0","19620724",",,0","18.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","35.6",",0,24,","0.0","0","0.0",",0","175.1",",,,0","0",",,,0","27.93",",0","33.87",",,,0","21.99",",,,0"
"USC00084242","1962-08","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","282.3",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620802",",,0","19620831","+,,0","19620831","+,,0","15","","19620821",",,0","19620804","+,,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","34.4",",0,04,+","0.0","0","0.0",",0","225.2",",,,0","0",",,,0","27.44",",0","33.05",",,,0","21.83",",,,0"
"USC00084242","1962-09","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","253.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","2","","19620914",",,0","19620918","+,,0","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","33.9",",0,18,+","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","26.79",",0","32.08",",,,0","21.49",",,,0"
"USC00084242","1962-10","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","170.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","1","","19621006",",,0","19621006","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","32.8",",0,06,+","2.7","0","2.7",",0","27.9",",,,0","0",",,,0","23.74",",0","29.74",",,,0","17.75",",,,0"
"USC00084242","1962-11","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","25.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19621127",",,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621121",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","29.4",",0,21,","47.4","0","44.7",",0","93.4",",,,0","0",",,,0","17.68",",0","23.91",",,,0","11.44",",,,0"
"USC00084242","1962-12","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","","","13.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","11","","19621213",",,0","19621231","+,,0","19621231","+,,0","","","19621225",",,0","19621225",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","29.4",",0,25,","175.1","0","127.7",",0","25.9",",,,0","0",",,,0","14.63",",0","22.13",",,,0","7.13",",,,0"
"USC00084242","1963-01","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","26.0","0","26.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19630125","+,,0","19630131","+,,0","19630131","+,,0","","","19630118",",,0","19630120",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","30.0",",0,20,","272.6","0","97.5",",0","45.4",",,,0","0",",,,0","16.03",",0","23.28",",,,0","8.77",",,,0"
"USC00084242","1963-02","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","34.6","0","8.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3","","19630227",",1,0","19630228","+,,0","19630228","+,,0","","","19630226",",,0","19630211",",,0","1.7","1,0,27,","0",",,0,28,+","0",",,0,28,+","58.9",",,0,26,","28.3",",0,11,","380.2","0","107.6",",0","160.8",",,,0","0",",,,0","14.67","1,0","21.41",",,,0","7.93","1,,,0"
"USC00084242","1963-03","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","127.2","0","92.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19630323",",,0","19630331","+,,0","19630331","+,,0","","","19630310",",,0","19630319",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","31.7",",0,19,","402.1","0","21.9",",0","35.1",",,,0","0",",,,0","20.61",",0","27.42",",,,0","13.80",",,,0"
"USC00084242","1963-04","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","248.9","0","121.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630407",",,0","19630423",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","32.8",",0,23,","405.7","0","3.6",",0","8.1",",,,0","0",",,,0","22.27",",0","29.69",",,,0","14.85",",,,0"
"USC00084242","1963-05","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","440.5","0","191.6",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630506","+,,0","19630531","+,,0","19630531","+,,0","6","","19630527",",,0","19630519",",,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","106.2",",,0,27,","34.4",",0,19,","405.7","0","0.0",",0","345.7",",,,0","0",",,,0","24.51",",0","31.48",",,,0","17.55",",,,0"
"USC00084242","1963-06","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","695.8","0","255.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19630607",",,0","19630630","+,,0","19630630","+,,0","10","","19630607",",,0","19630619","+,,0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","35.0",",0,19,+","405.7","0","0.0",",0","135.7",",,,0","0",",,,0","26.84",",0","32.59",",,,0","21.10",",,,0"
"USC00084242","1963-07","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","979.3","0","283.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630729","+,,0","19630731","+,,0","19630731","+,,0","8","","19630716",",,0","19630731","+,,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","34.4",",0,31,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","27.48",",0","33.23",",,,0","21.73",",,,0"
"USC00084242","1963-08","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1255.9","0","276.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19630819","+,,0","19630831","+,,0","19630831","+,,0","7","","19630819",",,0","19630816","+,1,0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","35.0","1,0,16,+","0.0","0","0.0","1,0","139.2",",,,0","0",",,,0","27.51","1,0","33.73","1,,,0","21.30",",,,0"
"USC00084242","1963-09","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1502.0","0","246.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","3","","19630921",",,0","19630904",",1,0","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","35.0","1,0,04,","0.0","0","0.0","1,0","94.6",",,,0","0",",,,0","26.81","1,0","32.29","1,,,0","21.32",",,,0"
"USC00084242","1963-10","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1654.3","0","152.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631016",",,0","19631003",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","31.1",",0,03,","4.2","0","4.2",",0","21.5",",,,0","0",",,,0","23.11",",0","28.88",",,,0","17.34",",,,0"
"USC00084242","1963-11","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1689.5","0","35.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19631115",",,0","19631130","+,,0","19631130","+,,0","","","19631110",",,0","19631127",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,10,","28.9",",0,27,","33.7","0","29.5",",0","130.0",",,,0","0",",,,0","18.52",",0","25.04",",,,0","12.00",",,,0"
"USC00084242","1963-12","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1699.8","0","10.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19631225",",,0","19631231","+,,0","19631231","+,,0","","","19631224",",,0","19631213",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","28.3",",0,13,","176.7","0","143.0",",0","66.4",",,,0","0",",,,0","14.05",",0","20.55",",,,0","7.56",",,,0"
"USC00084242","1964-01","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","26.2","0","26.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","","","19640112",",,0","19640109",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","28.9",",0,09,","272.4","0","95.7",",0","92.7",",,,0","0",",,,0","16.09",",0","22.29",",,,0","9.89",",,,0"
"USC00084242","1964-02","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","36.3","0","10.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19640224",",,0","19640229","+,,0","19640229","+,,0","","","19640204",",,0","19640215",",,0","1.1",",0,24,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","27.8",",0,15,","383.9","0","111.5",",0","116.6",",,,0","0",",,,0","14.84",",0","20.49",",,,0","9.18",",,,0"
"USC00084242","1964-03","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","123.4","0","87.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640331",",,0","19640331","+,,0","19640331","+,,0","","","19640328",",,0","19640315","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","31.1",",0,15,+","399.0","0","15.1",",0","70.9",",,,0","0",",,,0","20.65",",0","27.11",",,,0","14.20",",,,0"
"USC00084242","1964-04","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","255.2","0","131.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640402","+,,0","19640430","+,,0","19640430","+,,0","","","19640426",",,0","19640426",",,0","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","32.8",",0,26,","402.6","0","3.6",",0","52.6",",,,0","0",",,,0","22.61",",0","29.68",",,,0","15.53",",,,0"
"USC00084242","1964-05","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","437.3","0","182.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640511","+,,0","19640531","+,,0","19640531","+,,0","3","","19640501",",,0","19640531","+,,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,01,","32.8",",0,31,+","402.6","0","0.0",",0","109.5",",,,0","0",",,,0","24.21",",0","30.67",",,,0","17.74",",,,0"
"USC00084242","1964-06","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","696.1","0","258.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640615","+,,0","19640630","+,,0","19640630","+,,0","8","","19640630",",,0","19640619",",,0","18.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","36.1",",0,19,","402.6","0","0.0",",0","100.2",",,,0","0",",,,0","26.96",",0","33.47",",,,0","20.44",",,,0"
"USC00084242","1964-07","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","974.5","0","278.4",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640728","+,,0","19640731","+,,0","19640731","+,,0","18","","19640719",",,0","19640713",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.6",",0,13,","0.0","0","0.0",",0","193.8",",,,0","0",",,,0","27.31",",0","33.07",",,,0","21.55",",,,0"
"USC00084242","1964-08","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1255.4","0","280.9","1,0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19640807","+,,0","19640831","+,,0","19640831","+,,0","14","","19640817",",,0","19640806","+,1,0","20.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,17,","35.0","1,0,06,+","0.0","0","0.0","1,0","372.8",",,,0","0",",,,0","27.72","1,0","33.43","1,,,0","22.01",",,,0"
"USC00084242","1964-09","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1495.8","0","240.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640923",",,0","19640930","+,,0","19640930","+,,0","6","","19640910",",,0","19640901",",,0","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","33.9",",0,01,","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","26.35",",0","31.33",",,,0","21.37",",,,0"
"USC00084242","1964-10","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1645.2","0","149.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641014",",,0","19641016","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","33.3",",0,16,+","0.6","0","0.6",",0","19.9",",,,0","0",",,,0","23.13",",0","28.49",",,,0","17.77",",,,0"
"USC00084242","1964-11","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1737.7","0","92.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19641127",",,0","19641130","+,,0","19641130","+,,0","","","19641129",",,0","19641120",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","30.0",",0,20,","1.7","0","1.1",",0","21.4",",,,0","0",",,,0","21.38",",0","27.37",",,,0","15.39",",,,0"
"USC00084242","1964-12","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1775.8","0","38.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641231","+,,0","","","19641227",",,0","19641225","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","28.9",",0,25,+","30.9","0","29.2",",0","14.1",",,,0","0",",,,0","18.62",",0","25.04",",,,0","12.20",",,,0"
"USC00084242","1965-01","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","20.6","0","20.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19650118",",,0","19650131","+,,0","19650131","+,,0","","","19650115",",,0","19650126",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","30.6",",0,26,","107.7","0","76.8",",0","25.8",",,,0","0",",,,0","16.52",",0","23.58",",,,0","9.46",",,,0"
"USC00084242","1965-02","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","68.1","0","47.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650228","+,,0","","","19650223",",,0","19650214","+,,0","0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","80.0",",,0,23,","30.0",",0,14,+","140.2","0","32.5",",0","126.7",",,,0","0",",,,0","18.87",",0","25.81",",,,0","11.93",",,,0"
"USC00084242","1965-03","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","166.7","0","98.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19650309","+,,0","19650331","+,,0","19650331","+,,0","1","","19650328",",,0","19650319",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","32.2",",0,19,","177.4","0","37.2",",0","85.2",",,,0","0",",,,0","20.31",",0","26.60",",,,0","14.03",",,,0"
"USC00084242","1965-04","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","314.7","0","148.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650430","+,,0","19650430","+,,0","19650430","+,,0","3","","19650424",",,0","19650412",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","33.3",",0,12,","177.4","0","0.0",",0","80.8",",,,0","0",",,,0","23.27",",0","30.00",",,,0","16.53",",,,0"
"USC00084242","1965-05","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","490.1","0","175.4",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","1","","19650524",",,0","19650530","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","33.9",",0,30,+","177.4","0","0.0",",0","115.8",",,,0","0",",,,0","23.99",",0","31.28",",,,0","16.70",",,,0"
"USC00084242","1965-06","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","718.2","0","228.1",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","12","","19650622",",,0","19650615",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","35.0",",0,15,","177.4","0","0.0",",0","272.9",",,,0","0",",,,0","25.94",",0","31.92",",,,0","19.95",",,,0"
"USC00084242","1965-07","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","982.0","0","263.8",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","16","","19650708",",,0","19650705",",,0","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","35.0",",0,05,","0.0","0","0.0",",0","249.3",",,,0","0",",,,0","26.84",",0","32.51",",,,0","21.17",",,,0"
"USC00084242","1965-08","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1253.6","0","271.6",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","16","","19650808",",,0","19650818",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","33.9",",0,18,","0.0","0","0.0",",0","279.1",",,,0","0",",,,0","27.09",",0","32.72",",,,0","21.47",",,,0"
