"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004025242","1972-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","4",",C","0",",C","0",",C","19720731","+,,C","19720725",",,C","0",",,C,31,+","18.8",",,C,25,","51.4",",,,C","0",",,,C"
"CA004025242","1972-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","4",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","12.7",",,C,15,","34.8",",,,C","0",",,,C"
"CA004025242","1972-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","3",",C","0",",C","2",",C","19720927","+,,C","19720923",",,C","76",",,C,27,+","21.3",",,C,23,","50.5",",,,C","152",",,,C"
"CA004025242","1972-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","5",",C","0",",C","3",",C","19721010",",,C","19721010",",,C","89",",,C,10,","8.9",",,C,10,","34.3",",,,C","190",",,,C"
"CA004025242","1972-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","5",",C","0",",C","4",",C","19721126",",,C","19721126",",,C","64",",,C,26,","6.4",",,C,26,","17.7",",,,C","139",",,,C"
"CA004025242","1972-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","4",",C","0",",C","4",",C","19721228",",,C","19721228",",,C","76",",,C,28,","7.6",",,C,28,","19.0",",,,C","190",",,,C"
"CA004025242","1973-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","1",",C","19730110",",,C","19730113","+,,C","25",",,C,10,","2.5",",,C,13,+","5.0",",,,C","25",",,,C"
"CA004025242","1973-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","2",",C","19730204",",,C","19730204",",,C","89",",,C,04,","8.9",",,C,04,","14.0",",,,C","140",",,,C"
"CA004025242","1973-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","3",",C","0",",C","2",",C","19730326",",,C","19730326",",,C","76",",,C,26,","7.6",",,C,26,","19.0",",,,C","101",",,,C"
"CA004025242","1973-04","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","9",",C","7",",C","0",",C","0",",C","19730406",",,C","19730419",",,C","15",",,C,06,","11.4",",,C,19,","54.2",",,,C","18",",,,C"
"CA004025242","1973-05","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","9",",C","6",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","7.1",",,C,27,","33.8",",,,C","0",",,,C"
"CA004025242","1973-06","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","4",",C","1",",C","0",",C","19730630","+,,C","19730603",",,C","0",",,C,30,+","45.5",",,C,03,","91.8",",,,C","0",",,,C"
"CA004025242","1973-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730706",",,C","0",",,C,31,+","17.0",",,C,06,","25.4",",,,C","0",",,,C"
"CA004025242","1973-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","5",",C","0",",C","0",",C","19730831","+,,C","19730824",",,C","0",",,C,31,+","8.4",",,C,24,","27.8",",,,C","0",",,,C"
"CA004025242","1973-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","6",",C","0",",C","0",",C","19730930","+,,C","19730901",",,C","0",",,C,30,+","20.3",",,C,01,","63.9",",,,C","0",",,,C"
"CA004025242","1973-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","1",",C","19731031",",,C","19731002",",,C","25",",,C,31,","7.4",",,C,02,","9.9",",,,C","25",",,,C"
"CA004025242","1973-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","5",",C","0",",C","4",",C","19731106",",,C","19731112",",,C","76",",,C,06,","10.2",",,C,12,","26.6",",,,C","164",",,,C"
"CA004025242","1973-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","11",",C","11",",C","0",",C","11",",C","19731224","+,,C","19731207",",,C","76",",,C,24,+","20.3",",,C,07,","66.2",",,,C","510",",,,C"
"CA004025242","1974-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","9",",C","7",",C","1",",C","7",",C","19740114",",,C","19740125",",,C","89",",,C,14,","30.5",",,C,25,","68.7",",,,C","433",",,,C"
"CA004025242","1974-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","10",",C","10",",C","0",",C","10",",C","19740227",",,C","19740227",",,C","178",",,C,27,","17.8",",,C,27,","65.5",",,,C","655",",,,C"
"CA004025242","1974-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","7",",C","0",",C","7",",C","19740314",",,C","19740301",",,C","152",",,C,14,","17.8",",,C,01,","69.6",",,,C","467",",,,C"
"CA004025242","1974-04","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","3",",C","0",",C","1",",C","19740406",",,C","19740406",",,C","91",",,C,06,","9.1",",,C,06,","22.0",",,,C","91",",,,C"
"CA004025242","1974-05","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","10",",C","8",",C","1",",C","0",",C","19740531","+,,C","19740520",",,C","0",",,C,31,+","33.3",",,C,20,","82.2",",,,C","0",",,,C"
"CA004025242","1974-06","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","2",",C","0",",C","0",",C","19740630","+,,C","19740609",",,C","0",",,C,30,+","16.5",",,C,09,","28.4",",,,C","0",",,,C"
"CA004025242","1974-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","6",",C","0",",C","0",",C","19740731","+,,C","19740719",",,C","0",",,C,31,+","22.9",",,C,19,","72.5",",,,C","0",",,,C"
"CA004025242","1974-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","13",",C","12",",C","0",",C","0",",C","19740831","+,,C","19740814",",,C","0",",,C,31,+","22.9",",,C,14,","138.8",",,,C","0",",,,C"
"CA004025242","1974-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","5",",C","0",",C","0",",C","19740928",",,C","19740908",",,C","0",",T,C,28,","8.6",",,C,08,","26.3",",,,C","0",",T,,C"
"CA004025242","1974-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","1",",C","1",",C","19741004",",,C","19741004",",,C","254",",,C,04,","25.4",",,C,04,","36.6",",,,C","254",",,,C"
"CA004025242","1974-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","3",",C","0",",C","2",",C","19741112",",,C","19741112",",,C","76",",,C,12,","7.6",",,C,12,","14.6",",,,C","101",",,,C"
"CA004025242","1974-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","2",",C","19741222",",,C","19741222",",,C","102",",,C,22,","10.2",",,C,22,","12.7",",,,C","127",",,,C"
"CA004025242","1975-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","5",",C","0",",C","5",",C","19750104",",,C","19750123",",,C","76",",,C,04,","14.0",",,C,23,","33.2",",,,C","243",",,,C"
"CA004025242","1975-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","2",",C","0",",C","2",",C","19750212","+,,C","19750212","+,,C","76",",,C,12,+","7.6",",,C,12,+","16.5",",,,C","165",",,,C"
"CA004025242","1975-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","5",",C","0",",C","5",",C","19750330","+,,C","19750330","+,,C","152",",,C,30,+","15.2",",,C,30,+","47.0",",,,C","470",",,,C"
"CA004025242","1975-04","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","5",",C","0",",C","3",",C","19750408",",,C","19750408",",,C","203",",,C,08,","20.3",",,C,08,","52.8",",,,C","330",",,,C"
"CA004025242","1975-05","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4","1,C","3","1,C","0","1,C","0",",C","19750501",",,C","19750513",",1,C","0",",T,C,01,","5.1","1,,C,13,","12.7","1,,,C","0",",T,,C"
"CA004025242","1975-06","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","12",",C","8",",C","1",",C","0",",C","19750630","+,,C","19750625",",,C","0",",,C,30,+","57.7",",,C,25,","99.3",",,,C","0",",,,C"
"CA004025242","1975-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","4",",C","1",",C","0",",C","19750731","+,,C","19750729",",,C","0",",,C,31,+","25.4",",,C,29,","44.4",",,,C","0",",,,C"
"CA004025242","1975-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","5",",C","0",",C","0",",C","19750831","+,,C","19750828",",,C","0",",,C,31,+","23.6",",,C,28,","62.7",",,,C","0",",,,C"
"CA004025242","1975-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","3",",C","3",",C","0",",C","19750930","+,,C","19750917",",,C","0",",,C,30,+","45.7",",,C,17,","105.1",",,,C","0",",,,C"
"CA004025242","1975-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","4",",C","0",",C","2",",C","19751013",",,C","19751015","+,,C","51",",,C,13,","5.1",",,C,15,+","15.2",",,,C","76",",,,C"
"CA004025242","1975-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","6",",C","0",",C","6",",C","19751128","+,,C","19751128","+,,C","51",",,C,28,+","5.1",",,C,28,+","25.4",",,,C","254",",,,C"
"CA004025242","1975-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","5",",C","0",",C","5",",C","19751231",",,C","19751231",",,C","152",",,C,31,","15.2",",,C,31,","47.0",",,,C","470",",,,C"
"CA004025242","1976-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","3",",C","0",",C","3",",C","19760111",",,C","19760111",",,C","127",",,C,11,","12.7",",,C,11,","28.0",",,,C","280",",,,C"
"CA004025242","1976-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","7",",C","0",",C","7",",C","19760214",",,C","19760214",",,C","203",",,C,14,","20.3",",,C,14,","60.8",",,,C","608",",,,C"
"CA004025242","1976-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","5",",C","0",",C","5",",C","19760310",",,C","19760310",",,C","178",",,C,10,","17.8",",,C,10,","43.1",",,,C","329",",,,C"
"CA004025242","1976-04","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","6",",C","0",",C","2",",C","19760416",",,C","19760416",",,C","51",",,C,16,","10.2",",,C,16,","36.2",",,,C","76",",,,C"
"CA004025242","1976-05","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","4",",C","0",",C","0",",C","19760531","+,,C","19760525",",,C","0",",,C,31,+","15.2",",,C,25,","36.0",",,,C","0",",,,C"
"CA004025242","1976-06","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","12",",C","11",",C","1",",C","0",",C","19760630","+,,C","19760612",",,C","0",",,C,30,+","29.2",",,C,12,","102.1",",,,C","0",",,,C"
"CA004025242","1976-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","5",",C","0",",C","0",",C","19760731","+,,C","19760711",",,C","0",",,C,31,+","20.3",",,C,11,","52.6",",,,C","0",",,,C"
"CA004025242","1976-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","6",",C","3",",C","0",",C","0",",C","19760831","+,,C","19760811","+,,C","0",",,C,31,+","7.6",",,C,11,+","20.3",",,,C","0",",,,C"
"CA004025242","1976-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","2",",C","0",",C","0",",C","19760930","+,,C","19760925",",,C","0",",,C,30,+","8.9",",,C,25,","13.0",",,,C","0",",,,C"
"CA004025242","1976-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","0",",C","0",",C","0",",C","0",",C","19761029","+,,C","19761029","+,,C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004025242","1976-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","1",",C","1",",C","0",",C","1",",C","19761129",",,C","19761129",",,C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004025242","1976-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","7",",C","6",",C","0",",C","6",",C","19761229","+,,C","19761229","+,,C","51",",,C,29,+","5.1",",,C,29,+","21.5",",,,C","215",",,,C"
"CA004025242","1977-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","4",",C","0",",C","4",",C","19770114","+,,C","19770114","+,,C","51",",,C,14,+","5.1",",,C,14,+","15.2",",,,C","152",",,,C"
"CA004025242","1977-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","2",",C","19770212",",,C","19770212",",,C","102",",,C,12,","10.2",",,C,12,","12.7",",,,C","127",",,,C"
"CA004025242","1977-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","2",",C","0",",C","2",",C","19770327",",,C","19770327",",,C","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA004025242","1977-04","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","0",",C","0",",C","0",",C","0",",C","19770401",",,C","19770418","+,,C","0",",T,C,01,","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004025242","1977-05","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","8",",C","1",",C","0",",C","19770531","+,,C","19770517",",,C","0",",,C,31,+","29.7",",,C,17,","101.8",",,,C","0",",,,C"
