"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021136","1946-02","19.1","-97.95","2478.9","ACAJETE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19460215",",,m","19460228","+,,m","19460207",",,m","0.0",",m,15,","0.0",",,m,28,+","31.7",",m,07,","664.2","m","121.1",",m","0.0",",,,m","14.01",",m","24.31",",,,m","3.70",",,,m"
"MXN00021136","1946-03","19.1","-97.95","2478.9","ACAJETE, MX","5.4","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19460302","+,,m","19460309",",,m","19460331","+,,m","3.9",",m,02,+","9.9",",,m,09,","32.2",",m,31,+","719.4","m","55.2",",m","9.9",",,,m","16.72",",m","27.87",",,,m","5.58",",,,m"
"MXN00021136","1946-04","19.1","-97.95","2478.9","ACAJETE, MX","11.2","m","5.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19460405",",,m","19460421","+,,m","19460403",",,m","2.8",",m,05,","19.8",",,m,21,+","32.8",",m,03,","758.4","m","39.0",",m","84.3",",,,m","17.23",",m","27.89",",,,m","6.57",",,,m"
"MXN00021136","1946-05","19.1","-97.95","2478.9","ACAJETE, MX","29.6","m","18.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460527",",,m","19460531",",,m","19460518",",,m","5.0",",m,27,","22.9",",,m,31,","31.1",",m,18,","789.1","m","30.7",",m","119.9",",,,m","17.94",",m","26.73",",,,m","9.15",",,,m"
"MXN00021136","1946-06","19.1","-97.95","2478.9","ACAJETE, MX","29.6","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460605",",,m","19460609",",,m","19460609","+,,m","5.0",",m,05,","34.8",",,m,09,","27.8",",m,09,+","852.9","m","63.8",",m","211.9",",,,m","16.21",",m","23.96",",,,m","8.45",",,,m"
"MXN00021136","1946-07","19.1","-97.95","2478.9","ACAJETE, MX","30.1","m","0.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460719","+,,m","19460723",",,m","19460718",",,m","5.0",",m,19,+","16.3",",,m,23,","27.8",",m,18,","57.0","m","57.0",",m","19.9",",,,m","16.51",",m","25.26",",,,m","7.77",",,,m"
"MXN00021136","1946-08","19.1","-97.95","2478.9","ACAJETE, MX","30.1","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460801",",,m","19460803",",,m","19460817","+,,m","5.0",",m,01,","19.8",",,m,03,","28.3",",m,17,+","98.0","m","41.0",",m","79.6",",,,m","17.01",",m","26.22",",,,m","7.80",",,,m"
"MXN00021136","1946-09","19.1","-97.95","2478.9","ACAJETE, MX","30.6","m","0.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460925",",,m","19460916",",,m","19460901",",,m","5.6",",m,25,","59.9",",,m,16,","28.3",",m,01,","138.8","m","40.8",",m","134.8",",,,m","16.99",",m","25.56",",,,m","8.42",",,,m"
"MXN00021136","1946-10","19.1","-97.95","2478.9","ACAJETE, MX","30.6","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19461017",",,m","19461011",",,m","19461025","+,,m","5.0",",m,17,","37.8",",,m,11,","27.2",",m,25,+","197.2","m","58.4",",m","113.4",",,,m","16.45",",m","25.16",",,,m","7.74",",,,m"
"MXN00021136","1946-12","19.1","-97.95","2478.9","ACAJETE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19461207",",,m","19461231","+,,m","19461216",",,m","-1.1",",m,07,","0.0",",,m,31,+","28.3",",m,16,","","","164.0",",m","0.0",",,,m","13.04",",m","22.46",",,,m","3.63",",,,m"
"MXN00021136","1947-01","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19470117","+,,m","19470111",",,m","19470115",",1,m","2.8",",m,17,+","20.8",",,m,11,","26.1","1,m,15,","","","143.5","1,m","22.6",",,,m","13.55","1,m","22.96","1,,,m","4.15",",,,m"
"MXN00021136","1947-02","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19470206",",,m","19470212",",,m","19470228","+,,m","0.0",",m,06,","11.9",",,m,12,","25.0",",m,28,+","","","130.2",",m","17.7",",,,m","13.68",",m","22.79",",,,m","4.58",",,,m"
"MXN00021136","1947-03","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470306",",,m","19470331","+,,m","19470322",",,m","5.0",",m,06,","0.0",",,m,31,+","28.3",",m,22,","","","62.1",",m","0.0",",,,m","16.33",",m","25.23",",,,m","7.43",",,,m"
"MXN00021136","1947-04","19.1","-97.95","2478.9","ACAJETE, MX","8.3","","8.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470422",",,m","19470408",",,m","19470405",",,m","5.6",",m,22,","15.0",",,m,08,","31.7",",m,05,","","","26.7",",m","30.3",",,,m","17.72",",m","26.61",",,,m","8.83",",,,m"
"MXN00021136","1947-05","19.1","-97.95","2478.9","ACAJETE, MX","8.6","","0.3",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19470507",",,m","19470524",",,m","19470515",",,m","5.0",",m,07,","67.8",",,m,24,","27.2",",m,15,","","","85.0",",m","241.5",",,,m","15.60",",m","22.76",",,,m","8.45",",,,m"
"MXN00021136","1947-06","19.1","-97.95","2478.9","ACAJETE, MX","8.6","","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470628",",,m","19470618",",,m","19470629",",,m","5.6",",m,28,","25.9",",,m,18,","26.7",",m,29,","","","66.2",",m","125.9",",,,m","16.13",",m","23.42",",,,m","8.83",",,,m"
"MXN00021136","1947-07","19.1","-97.95","2478.9","ACAJETE, MX","8.6","","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470725","+,,m","19470714",",,m","19470710",",,m","5.6",",m,25,+","35.8",",,m,14,","28.3",",m,10,","50.0","","50.0",",m","89.3",",,,m","16.72",",m","25.25",",,,m","8.19",",,,m"
"MXN00021136","1947-08","19.1","-97.95","2478.9","ACAJETE, MX","8.6","","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470821","+,,m","19470815",",,m","19470808",",,m","5.6",",m,21,+","74.9",",,m,15,","25.6",",m,08,","148.5","","98.5",",m","223.0",",,,m","15.16",",m","22.49",",,,m","7.83",",,,m"
"MXN00021136","1947-09","19.1","-97.95","2478.9","ACAJETE, MX","10.3","","1.7","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19470926",",,m","19470919",",,m","19470919",",1,m","5.0",",m,26,","30.0",",,m,19,","29.4","1,m,19,","218.4","","69.9","1,m","154.0",",,,m","15.98","1,m","24.37","1,,,m","7.60",",,,m"
"MXN00021136","1948-01","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19480115",",,m","19480129",",,m","19480103","+,,m","-4.4",",m,15,","9.4",",,m,29,","24.4",",m,03,+","","","191.5",",m","22.9",",,,m","12.16",",m","20.70",",,,m","3.61",",,,m"
"MXN00021136","1948-02","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19480218",",,m","19480229","+,,m","19480204",",,m","0.0",",m,18,","0.0",",,m,29,+","28.9",",m,04,","","","61.5",",m","0.0",",,,m","16.21",",m","26.09",",,,m","6.34",",,,m"
"MXN00021136","1948-03","19.1","-97.95","2478.9","ACAJETE, MX","0.9","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480328","+,,m","19480328",",,m","19480326",",,m","5.6",",m,28,+","9.9",",,m,28,","30.6",",m,26,","","","40.4",",m","9.9",",,,m","17.06",",m","27.49",",,,m","6.63",",,,m"
"MXN00021136","1948-04","19.1","-97.95","2478.9","ACAJETE, MX","3.7","","2.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480417",",,m","19480411",",,m","19480405",",,m","2.2",",m,17,","26.9",",,m,11,","30.6",",m,05,","","","72.5",",m","61.7",",,,m","16.01",",m","25.88",",,,m","6.13",",,,m"
"MXN00021136","1948-05","19.1","-97.95","2478.9","ACAJETE, MX","12.3","","8.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19480523","+,,m","19480524",",,m","19480502",",,m","5.6",",m,23,+","27.9",",,m,24,","32.2",",m,02,","","","49.3",",m","151.8",",,,m","17.02",",m","25.03",",,,m","9.02",",,,m"
"MXN00021136","1948-06","19.1","-97.95","2478.9","ACAJETE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480612",",,m","","","","","12.4",",,m,12,","","","","","","","18.5",",,,m","","","","","",""
"MXN00021136","1948-07","19.1","-97.95","2478.9","ACAJETE, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480729",",,m","19480719",",,m","19480715",",,m","5.6",",m,29,","47.5",",,m,19,","25.6",",m,15,","78.8","","78.8",",m","179.1",",,,m","15.79",",m","23.41",",,,m","8.17",",,,m"
"MXN00021136","1948-10","19.1","-97.95","2478.9","ACAJETE, MX","","","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481023","+,,m","19481024",",,m","19481018","+,,m","5.0",",m,23,+","15.0",",,m,24,","25.0",",m,18,+","","","100.8",",m","33.5",",,,m","15.08",",m","23.70",",,,m","6.46",",,,m"
"MXN00021136","1949-01","19.1","-97.95","2478.9","ACAJETE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19490130","+,,m","19490131","+,,m","19490128",",,m","0.6",",m,30,+","0.0",",,m,31,+","24.4",",m,28,","","","198.5",",m","0.0",",,,m","11.93",",m","20.53",",,,m","3.33",",,,m"
"MXN00021136","1949-02","19.1","-97.95","2478.9","ACAJETE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490222","+,,m","19490228","+,,m","19490217",",,m","3.3",",m,22,+","0.0",",,m,28,+","29.4",",m,17,","","","109.2",",m","0.0",",,,m","14.43",",m","23.75",",,,m","5.11",",,,m"
"MXN00021136","1949-03","19.1","-97.95","2478.9","ACAJETE, MX","1.3","m","1.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490321","+,,m","19490314",",,m","19490314","+,,m","5.0",",m,21,+","0.8",",,m,14,","29.4",",m,14,+","","","46.7",",m","0.8",",,,m","16.87",",m","27.32",",,,m","6.42",",,,m"
"MXN00021136","1949-04","19.1","-97.95","2478.9","ACAJETE, MX","6.5","m","5.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490404",",,m","19490424",",,m","19490419","+,,m","6.7",",m,04,","10.9",",,m,24,","28.9",",m,19,+","","","21.9",",m","16.8",",,,m","17.78",",m","26.67",",,,m","8.88",",,,m"
"MXN00021136","1949-05","19.1","-97.95","2478.9","ACAJETE, MX","11.9","m","5.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490501",",,m","19490528",",,m","19490523",",,m","0.6",",m,01,","25.4",",,m,28,","28.9",",m,23,","","","56.9",",m","139.4",",,,m","16.67",",m","24.41",",,,m","8.93",",,,m"
"MXN00021136","1949-06","19.1","-97.95","2478.9","ACAJETE, MX","11.9","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19490629","+,,m","19490630",",,m","19490606","+,,m","8.3",",m,29,+","18.8",",,m,30,","24.4",",m,06,+","","","70.8",",m","160.3",",,,m","15.97",",m","22.29",",,,m","9.65",",,,m"
"MXN00021136","1949-07","19.1","-97.95","2478.9","ACAJETE, MX","11.9","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490729",",,m","19490723","+,,m","19490731","+,,m","5.0",",m,29,","17.8",",,m,23,+","24.4",",m,31,+","101.7","m","101.7",",m","109.8",",,,m","15.05",",m","22.36",",,,m","7.75",",,,m"
"MXN00021136","1949-08","19.1","-97.95","2478.9","ACAJETE, MX","12.5","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490819","+,,m","19490802",",,m","19490828","+,,m","5.6",",m,19,+","19.8",",,m,02,","26.7",",m,28,+","179.4","m","77.7",",m","113.0",",,,m","15.85",",m","23.19",",,,m","8.50",",,,m"
"MXN00021136","1949-09","19.1","-97.95","2478.9","ACAJETE, MX","12.5","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19490930",",,m","19490903",",,m","19490915","+,,m","6.7",",m,30,","27.9",",,m,03,","25.0",",m,15,+","256.9","m","77.5",",m","173.1",",,,m","15.75",",m","21.92",",,,m","9.58",",,,m"
"MXN00021136","1949-10","19.1","-97.95","2478.9","ACAJETE, MX","12.5","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491019","+,,m","19491008",",,m","19491020","+,,m","5.6",",m,19,+","37.8",",,m,08,","26.1",",m,20,+","331.1","m","74.2",",m","89.2",",,,m","15.94",",m","24.10",",,,m","7.78",",,,m"
"MXN00021136","1949-11","19.1","-97.95","2478.9","ACAJETE, MX","12.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19491123","+,,m","19491130","+,,m","19491130",",,m","0.6",",m,23,+","0.0",",,m,30,+","25.0",",m,30,","491.4","m","160.3",",m","0.0",",,,m","12.99",",m","22.33",",,,m","3.64",",,,m"
"MXN00021136","1949-12","19.1","-97.95","2478.9","ACAJETE, MX","12.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491224","+,,m","19491231","+,,m","19491220","+,,m","0.6",",m,24,+","0.0",",,m,31,+","25.0",",m,20,+","634.5","m","143.1",",m","0.0",",,,m","13.72",",m","23.44",",,,m","4.00",",,,m"
"MXN00021136","1950-01","19.1","-97.95","2478.9","ACAJETE, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","19500120",",,m","19500103",",,m","19500115",",1,m","-1.7",",m,20,","1.3",",,m,03,","25.6","1,m,15,","786.8","","152.3","1,m","1.3",",,,m","13.27","1,m","22.96","1,,,m","3.58",",,,m"
