"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0007","2016-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20160705",",,N","","","","","27.9",",,N,05,","102.1",",,,N","",""
"US1PAMT0007","2016-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4","5,N","3","5,N","0","5,N","","","","","","","","","20160807",",5,N","","","","","10.4","5,,N,07,","37.3",",a,,N","",""
"US1PAMT0007","2016-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","1,N","7","1,N","1","1,N","","","","","","","","","20160919",",1,N","","","","","25.9","1,,N,19,","94.9","1,,,N","",""
"US1PAMT0007","2016-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","4",",N","0",",N","","","","","","","","","20161031",",,N","","","","","11.7",",,N,31,","38.8",",,,N","",""
"US1PAMT0007","2016-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","36.1",",,N,30,","49.9",",,,N","",""
"US1PAMT0007","2016-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","40.1",",,N,01,","113.0",",,,N","",""
"US1PAMT0007","2017-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20170124",",,N","","","","","19.1",",,N,24,","72.8",",,,N","",""
"US1PAMT0007","2017-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","20170209",",,N","","","","","20.3",",,N,09,","41.7",",,,N","",""
"US1PAMT0007","2017-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20170315",",,N","","","","","22.4",",,N,15,","86.5",",,,N","",""
"US1PAMT0007","2017-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","5",",N","2",",N","","","","","","","","","20170401",",,N","","","","","31.0",",,N,01,","82.1",",,,N","",""
"US1PAMT0007","2017-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","20170514",",,N","","","","","27.7",",,N,14,","131.9",",,,N","",""
"US1PAMT0007","2017-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","40.6",",,N,24,","107.1",",,,N","",""
"US1PAMT0007","2017-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","11",",N","3",",N","","","","","","","","","20170714",",,N","","","","","31.0",",,N,14,","175.2",",,,N","",""
"US1PAMT0007","2017-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20170805",",,N","","","","","22.4",",,N,05,","116.7",",,,N","",""
"US1PAMT0007","2017-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","24.4",",,N,03,","54.4",",,,N","",""
"US1PAMT0007","2017-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","4",",N","1",",N","","","","","","","","","20171030",",,N","","","","","53.3",",,N,30,","114.8",",,,N","",""
"US1PAMT0007","2017-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","18.3",",,N,19,","42.9",",,,N","",""
"US1PAMT0007","2017-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","10.7","1,,N,24,","42.3","1,,,N","",""
"US1PAMT0007","2018-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20180113",",,N","","","","","18.3",",,N,13,","41.1",",,,N","",""
"US1PAMT0007","2018-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","20180211",",,N","","","","","26.7",",,N,11,","156.3",",,,N","",""
"US1PAMT0007","2018-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20180302",",,N","","","","","39.1",",,N,02,","114.6",",,,N","",""
"US1PAMT0007","2018-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","20180527",",,N","","","","","47.0",",,N,27,","186.6",",,,N","",""
"US1PAMT0007","2018-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","2","1,N","","","","","","","","","20180628",",1,N","","","","","48.8","1,,N,28,","127.0","1,,,N","",""
"US1PAMT0007","2018-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","3",",N","","","","","","","","","20180706",",,N","","","","","53.3",",,N,06,","203.5",",,,N","",""
"US1PAMT0007","2018-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","8",",N","5",",N","","","","","","","","","20180814",",,N","","","","","55.4",",,N,14,","223.7",",,,N","",""
"US1PAMT0007","2018-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","20",",N","12",",N","4",",N","","","","","","","","","20180928",",,N","","","","","40.4",",,N,28,","211.1",",,,N","",""
"US1PAMT0007","2018-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","40.4",",,N,25,","191.9",",,,N","",""
"US1PAMT0007","2018-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20181221",",,N","","","","","28.4",",,N,21,","100.3",",,,N","",""
"US1PAMT0007","2019-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20190120",",,N","","","","","34.3",",,N,20,","119.4",",,,N","",""
"US1PAMT0007","2019-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","1,N","8","1,N","0","1,N","","","","","","","","","20190213",",1,N","","","","","22.9","1,,N,13,","73.0","1,,,N","",""
"US1PAMT0007","2019-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20190427",",,N","","","","","21.6",",,N,27,","85.7",",,,N","",""
"US1PAMT0007","2019-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","20",",N","14",",N","2",",N","","","","","","","","","20190530",",,N","","","","","29.2",",,N,30,","181.0",",,,N","",""
"US1PAMT0007","2019-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","11",",N","0",",N","","","","","","","","","20190611",",,N","","","","","20.8",",,N,11,","104.1",",,,N","",""
"US1PAMT0007","2019-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20190712",",,N","","","","","54.4",",,N,12,","159.6",",,,N","",""
"US1PAMT0007","2019-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20190801",",,N","","","","","16.5",",,N,01,","60.8",",,,N","",""
"US1PAMT0007","2019-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","11.4",",,N,03,","24.9",",,,N","",""
"US1PAMT0007","2019-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","20191124","+,,N","","","","","26.7",",,N,24,+","68.2",",,,N","",""
"US1PAMT0007","2019-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20191217",",,N","","","","","21.1",",,N,17,","114.1",",,,N","",""
"US1PAMT0007","2020-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20200126",",,N","","","","","31.5",",,N,26,","67.1",",,,N","",""
"US1PAMT0007","2020-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","4,N","5","4,N","0","4,N","","","","","","","","","20200211",",4,N","","","","","16.5","4,,N,11,","54.3","4,,,N","",""
"US1PAMT0007","2020-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","43.9",",,N,14,","126.7",",,,N","",""
"US1PAMT0007","2020-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","22.1",",,N,01,","77.7",",,,N","",""
"US1PAMT0007","2020-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20200605",",,N","","","","","14.7",",,N,05,","57.4",",,,N","",""
"US1PAMT0007","2020-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20200711",",1,N","","","","","72.4","1,,N,11,","130.1","1,,,N","",""
"US1PAMT0007","2020-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13","3,N","6","3,N","1","3,N","","","","","","","","","20200805",",3,N","","","","","149.1","3,,N,05,","208.2","3,,,N","",""
"US1PAMT0007","2020-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","30.0",",,N,30,","75.5",",,,N","",""
"US1PAMT0007","2020-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","44.5",",,N,30,","91.5",",,,N","",""
"US1PAMT0007","2020-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","1,N","7","1,N","1","1,N","","","","","","","","","20201112",",1,N","","","","","32.5","1,,N,12,","80.5","1,,,N","",""
"US1PAMT0007","2020-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","3",",N","","","","","","","","","20201225",",,N","","","","","61.0",",,N,25,","186.1",",,,N","",""
"US1PAMT0007","2021-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","18.0",",,N,02,","42.1",",,,N","",""
"US1PAMT0007","2021-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","1",",N","23","5,N","7","1,N","20210223",",5,N","20210208",",1,N","20210202",",,N","292","5,,N,23,","140","1,,N,08,","34.3",",,N,02,","117.8",",,,N","668","1,,,N"
"US1PAMT0007","2021-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5","1,N","4","1,N","2","1,N","","","","","","","","","20210325",",1,N","","","","","35.3","1,,N,25,","96.3","1,,,N","",""
"US1PAMT0007","2021-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","1,N","4","1,N","0","1,N","","","","","","","","","20210412",",1,N","","","","","18.0","1,,N,12,","49.9","1,,,N","",""
"US1PAMT0007","2021-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","53.1",",,N,29,","111.7",",,,N","",""
"US1PAMT0007","2021-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","2,N","8","2,N","0","2,N","","","","","","","","","20210610",",2,N","","","","","19.1","2,,N,10,","86.9",",a,,N","",""
"US1PAMT0007","2021-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","1,N","10","1,N","0","1,N","","","","","","","","","20210702",",1,N","","","","","20.3","1,,N,02,","101.9","1,,,N","",""
"US1PAMT0007","2021-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","71.6",",,N,19,","170.6",",,,N","",""
"US1PAMT0007","2021-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","175.3","1,,N,02,","234.0","1,,,N","",""
"US1PAMT0007","2021-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","5,N","5","5,N","0","5,N","","","","","","","","","20211222",",5,N","","","","","12.2","5,,N,22,","30.3","5,,,N","",""
"US1PAMT0007","2022-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","2",",N","","","","","","","","","20220102",",,N","","","","","30.5",",,N,02,","90.0",",,,N","",""
"US1PAMT0007","2022-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220204",",,N","","","","","20.6",",,N,04,","69.5",",,,N","",""
"US1PAMT0007","2022-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","20220419",",,N","","","","","47.0",",,N,19,","166.8",",,,N","",""
"US1PAMT0007","2022-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","10",",N","2",",N","","","","","","","","","20220508",",,N","","","","","41.4",",,N,08,","169.0",",,,N","",""
"US1PAMT0007","2022-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220709",",3,N","","","","","11.7","3,,N,09,","32.5","3,,,N","",""
"US1PAMT0007","2022-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20220805",",1,N","","","","","21.1","1,,N,05,","50.0","1,,,N","",""
"US1PAMT0007","2022-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6","3,N","5","3,N","1","3,N","","","","","","","","","20220906",",3,N","","","","","71.1","3,,N,06,","134.6",",a,,N","",""
"US1PAMT0007","2022-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","8",",N","3",",N","","","","","","","","","20221014",",,N","","","","","49.5",",,N,14,","173.7",",,,N","",""
"US1PAMT0007","2022-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","32.3",",,N,16,","111.8",",,,N","",""
"US1PAMT0007","2023-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","3",",N","0",",N","","","","","","","","","20230228",",,N","","","","","14.0",",,N,28,","30.3",",,,N","",""
"US1PAMT0007","2023-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","2",",N","","","","","","","","","20230429",",,N","","","","","28.2",",,N,29,","69.4",",,,N","",""
"US1PAMT0007","2023-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4",",N","1",",N","1",",N","","","0","4,N","","","20230531","+,4,N","20230501",",,N","","","0","4,,N,31,+","38.4",",,N,01,","42.2",",,,N","0","4,,,N"
"US1PAMT0007","2023-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20230627",",,N","","","","","34.5",",,N,27,","108.3",",,,N","",""
"US1PAMT0007","2023-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","2,N","9","2,N","2","2,N","","","","","","","","","20230710",",2,N","","","","","33.0","2,,N,10,","112.3","2,,,N","",""
"US1PAMT0007","2023-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20230813",",,N","","","","","19.1",",,N,13,","72.4",",,,N","",""
"US1PAMT0007","2023-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20230925",",,N","","","","","27.9",",,N,25,","119.2",",,,N","",""
"US1PAMT0007","2023-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.8",",,N,15,","37.7",",,,N","",""
"US1PAMT0007","2023-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4",",N","2",",N","2",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","43.9",",,N,22,","75.7",",,,N","0","4,,,N"
"US1PAMT0007","2023-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","75.4",",,N,18,","201.0",",,,N","",""
"US1PAMT0007","2024-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","5",",N","0",",N","","","3","5,N","","","20240214",",5,N","20240214",",,N","","","102","5,,N,14,","17.3",",,N,14,","47.8",",,,N","191","5,,,N"
"US1PAMT0007","2024-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20240324",",,N","","","","","39.4",",,N,24,","136.4",",,,N","",""
"US1PAMT0007","2024-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"US1PAMT0007","2024-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5","1,N","2","1,N","1","1,N","","","","","","","","","20240606",",1,N","","","","","26.9","1,,N,06,","53.8","1,,,N","",""
