"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010056","1954-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19540719",",,m","","","","","19.8",",,m,19,","","","","","","","64.4",",,,m","","","","","",""
"MXN00010056","1954-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19540826",",,m","","","","","13.0",",,m,26,","","","","","","","70.8",",,,m","","","","","",""
"MXN00010056","1954-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19540907",",,m","","","","","13.5",",,m,07,","","","","","","","15.1",",,,m","","","","","",""
"MXN00010056","1954-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541012",",,m","","","","","4.8",",,m,12,","","","","","","","6.6",",,,m","","","","","",""
"MXN00010056","1954-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541107",",,m","","","","","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010056","1954-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541223",",,m","","","","","3.3",",,m,23,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010056","1955-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550112",",,m","","","","","10.9",",,m,12,","","","","","","","10.9",",,,m","","","","","",""
"MXN00010056","1955-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1955-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1955-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1955-05","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550509",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010056","1955-06","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19550627","+,,m","","","","","17.3",",,m,27,+","","","","","","","41.8",",,,m","","","","","",""
"MXN00010056","1955-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19550729",",,m","","","","","17.8",",,m,29,","","","","","","","55.7",",,,m","","","","","",""
"MXN00010056","1955-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19550801",",,m","","","","","8.9",",,m,01,","","","","","","","34.3",",,,m","","","","","",""
"MXN00010056","1955-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19550920",",,m","","","","","3.8",",,m,20,","","","","","","","9.2",",,,m","","","","","",""
"MXN00010056","1955-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551006",",,m","","","","","18.8",",,m,06,","","","","","","","28.7",",,,m","","","","","",""
"MXN00010056","1955-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19551109",",,m","","","","","4.8",",,m,09,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010056","1955-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1956-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1956-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1956-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1956-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560422",",,m","","","","","4.8",",,m,22,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010056","1956-05","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19560515",",,m","","","","","42.4",",,m,15,","","","","","","","42.4",",,,m","","","","","",""
"MXN00010056","1956-06","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19560623",",,m","","","","","16.8",",,m,23,","","","","","","","30.0",",,,m","","","","","",""
"MXN00010056","1956-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560723",",,m","","","","","4.8",",,m,23,","","","","","","","6.6",",,,m","","","","","",""
"MXN00010056","1956-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19560820",",,m","","","","","20.8",",,m,20,","","","","","","","72.9",",,,m","","","","","",""
"MXN00010056","1956-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19560904",",,m","","","","","39.9",",,m,04,","","","","","","","80.5",",,,m","","","","","",""
"MXN00010056","1956-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19561013",",,m","","","","","19.8",",,m,13,","","","","","","","27.4",",,,m","","","","","",""
"MXN00010056","1956-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561106",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010056","1956-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570120",",,m","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010056","1957-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-05","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570529",",,m","","","","","7.9",",,m,29,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010056","1957-06","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19570723",",,m","","","","","26.9",",,m,23,","","","","","","","29.5",",,,m","","","","","",""
"MXN00010056","1957-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19570810",",,m","","","","","24.9",",,m,10,","","","","","","","35.3",",,,m","","","","","",""
"MXN00010056","1957-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19570922",",,m","","","","","31.8",",,m,22,","","","","","","","36.6",",,,m","","","","","",""
"MXN00010056","1957-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19571011",",,m","","","","","11.4",",,m,11,","","","","","","","35.6",",,,m","","","","","",""
"MXN00010056","1957-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1957-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1958-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580106",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010056","1958-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","1.3",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010056","1958-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1958-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580415",",,m","","","","","10.4",",,m,15,","","","","","","","10.4",",,,m","","","","","",""
"MXN00010056","1958-05","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580505",",,m","","","","","9.9",",,m,05,","","","","","","","16.8",",,,m","","","","","",""
"MXN00010056","1958-06","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19580616",",,m","","","","","45.0",",,m,16,","","","","","","","146.9",",,,m","","","","","",""
"MXN00010056","1958-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19580717",",,m","","","","","17.8",",,m,17,","","","","","","","77.8",",,,m","","","","","",""
"MXN00010056","1958-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19580815",",,m","","","","","21.8",",,m,15,","","","","","","","96.7",",,,m","","","","","",""
"MXN00010056","1958-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19580908",",,m","","","","","21.8",",,m,08,","","","","","","","103.4",",,,m","","","","","",""
"MXN00010056","1958-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19581001",",,m","","","","","39.9",",,m,01,","","","","","","","182.3",",,,m","","","","","",""
"MXN00010056","1958-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581128",",,m","","","","","9.9",",,m,28,","","","","","","","17.5",",,,m","","","","","",""
"MXN00010056","1958-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581225",",,m","","","","","3.8",",,m,25,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010056","1959-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1959-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1959-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1959-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590416",",,m","","","","","4.3",",,m,16,","","","","","","","9.4",",,,m","","","","","",""
"MXN00010056","1959-05","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590506",",,m","","","","","15.0",",,m,06,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010056","1959-06","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19590629",",,m","","","","","9.9",",,m,29,","","","","","","","27.4",",,,m","","","","","",""
"MXN00010056","1959-07","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19590717",",,m","","","","","39.9",",,m,17,","","","","","","","149.5",",,,m","","","","","",""
"MXN00010056","1959-08","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19590819",",,m","","","","","19.8",",,m,19,","","","","","","","136.1",",,,m","","","","","",""
"MXN00010056","1959-09","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19590927","+,,m","","","","","15.7",",,m,27,+","","","","","","","38.0",",,,m","","","","","",""
"MXN00010056","1959-10","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19591014",",,m","","","","","21.8",",,m,14,","","","","","","","85.2",",,,m","","","","","",""
"MXN00010056","1959-11","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1959-12","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1960-01","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600106",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010056","1960-02","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600201",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010056","1960-03","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010056","1960-04","24.7833","-104.0333","1699.9","PEON BLANCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
