"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0002","2009-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","1,N","10","1,N","1","1,N","","","","","","","","","20090729",",1,N","","","","","25.9","1,,N,29,","154.2","1,,,N","",""
"US1TNBL0002","2009-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","4",",N","0",",N","","","","","","","","","20090812",",,N","","","","","9.4",",,N,12,","26.9",",,,N","",""
"US1TNBL0002","2009-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","10",",N","3",",N","","","","","","","","","20090921",",,N","","","","","68.6",",,N,21,","223.9",",,,N","",""
"US1TNBL0002","2009-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","22",",N","11",",N","1",",N","","","","","","","","","20091031",",,N","","","","","32.3",",,N,31,","158.6",",,,N","",""
"US1TNBL0002","2009-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","5",",N","0",",N","","","","","","","","","20091111",",,N","","","","","21.8",",,N,11,","54.8",",,,N","",""
"US1TNBL0002","2009-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","3,N","9","3,N","2","3,N","","","","","","","","","20091209",",3,N","","","","","67.8","3,,N,09,","184.4","1,a,,N","",""
"US1TNBL0002","2010-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16",",N","7",",N","4",",N","","","","","","","","","20100125",",,N","","","","","43.7",",,N,25,","193.0",",,,N","",""
"US1TNBL0002","2010-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","7",",N","1",",N","","","","","","","","","20100205",",,N","","","","","42.9",",,N,05,","99.5",",,,N","",""
"US1TNBL0002","2010-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16",",N","10",",N","2",",N","","","","","","","","","20100322",",,N","","","","","27.2",",,N,22,","118.2",",,,N","",""
"US1TNBL0002","2010-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","7",",N","1",",N","","","","","","","","","20100425",",,N","","","","","47.5",",,N,25,","88.9",",,,N","",""
"US1TNBL0002","2010-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","20100503",",,N","","","","","46.5",",,N,03,","117.7",",,,N","",""
"US1TNBL0002","2010-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20100610",",1,N","","","","","40.6","1,,N,10,","108.0","1,,,N","",""
"US1TNBL0002","2010-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","6",",N","0",",N","","","","","","","","","20100717",",,N","","","","","7.4",",,N,17,","39.5",",,,N","",""
"US1TNBL0002","2010-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","7",",N","0",",N","","","","","","","","","20100806",",,N","","","","","23.6",",,N,06,","86.3",",,,N","",""
"US1TNBL0002","2010-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","5,N","3","5,N","0","5,N","","","","","","","","","20100912",",5,N","","","","","4.1","5,,N,12,","14.2","5,,,N","",""
"US1TNBL0002","2010-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20101130",",,N","","","","","90.4",",,N,30,","191.5",",,,N","",""
"US1TNBL0002","2010-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","6",",N","0",",N","","","","","","","","","20101201",",,N","","","","","14.5",",,N,01,","46.3",",,,N","",""
"US1TNBL0002","2011-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","5",",N","1",",N","","","","","","","","","20110101",",,N","","","","","67.3",",,N,01,","121.3",",,,N","",""
"US1TNBL0002","2011-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","7",",N","0",",N","","","","","","","","","20110225",",,N","","","","","22.9",",,N,25,","71.6",",,,N","",""
"US1TNBL0002","2011-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16",",N","11",",N","3",",N","","","","","","","","","20110306",",,N","","","","","57.2",",,N,06,","224.6",",,,N","",""
"US1TNBL0002","2011-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","6",",N","5",",N","","","","","","","","","20110428",",,N","","","","","95.0",",,N,28,","281.9",",,,N","",""
"US1TNBL0002","2011-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","5",",N","0",",N","","","","","","","","","20110504",",,N","","","","","22.4",",,N,04,","41.9",",,,N","",""
"US1TNBL0002","2011-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","6",",N","1",",N","","","","","","","","","20110616",",,N","","","","","58.9",",,N,16,","127.0",",,,N","",""
"US1TNBL0002","2011-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","6",",N","3",",N","","","","","","","","","20110708",",,N","","","","","29.5",",,N,08,","123.6",",,,N","",""
"US1TNBL0002","2011-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","2",",N","0",",N","","","","","","","","","20110807",",,N","","","","","18.5",",,N,07,","27.1",",,,N","",""
"US1TNBL0002","2011-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","5",",N","3",",N","","","","","","","","","20110906",",,N","","","","","71.4",",,N,06,","159.4",",,,N","",""
"US1TNBL0002","2011-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","6",",N","0",",N","","","","","","","","","20111012",",,N","","","","","11.4",",,N,12,","55.3",",,,N","",""
"US1TNBL0002","2011-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","11",",N","3",",N","","","","","","","","","20111128",",,N","","","","","101.6",",,N,28,","260.8",",,,N","",""
"US1TNBL0002","2011-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","9",",N","3",",N","","","","","","","","","20111223",",,N","","","","","37.3",",,N,23,","157.4",",,,N","",""
"US1TNBL0002","2012-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","18",",N","12",",N","4",",N","","","","","","","","","20120127",",,N","","","","","48.3",",,N,27,","182.2",",,,N","",""
"US1TNBL0002","2012-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","8",",N","0",",N","","","","","","","","","20120216",",,N","","","","","15.2",",,N,16,","78.0",",,,N","",""
"US1TNBL0002","2012-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","9",",N","1",",N","","","","","","","","","20120309",",,N","","","","","31.8",",,N,09,","138.2",",,,N","",""
"US1TNBL0002","2012-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","4",",N","0",",N","","","","","","","","","20120406",",,N","","","","","20.6",",,N,06,","42.0",",,,N","",""
"US1TNBL0002","2012-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20120515",",1,N","","","","","36.8","1,,N,15,","110.7","1,,,N","",""
"US1TNBL0002","2012-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","6",",N","0",",N","","","","","","","","","20120611",",,N","","","","","12.4",",,N,11,","44.9",",,,N","",""
"US1TNBL0002","2012-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","11",",N","2",",N","","","","","","","","","20120713",",,N","","","","","52.1",",,N,13,","191.2",",,,N","",""
"US1TNBL0002","2012-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","5",",N","0",",N","","","","","","","","","20120810",",,N","","","","","20.3",",,N,10,","75.4",",,,N","",""
"US1TNBL0002","2012-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","5",",N","2",",N","","","","","","","","","20120918",",,N","","","","","108.0",",,N,18,","185.3",",,,N","",""
"US1TNBL0002","2012-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","6",",N","0",",N","","","","","","","","","20121001",",,N","","","","","17.3",",,N,01,","78.8",",,,N","",""
"US1TNBL0002","2012-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","5",",N","0",",N","","","","","","","","","20121113",",,N","","","","","16.0",",,N,13,","43.2",",,,N","",""
"US1TNBL0002","2013-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","12",",N","5",",N","","","","","","","","","20130130",",,N","","","","","42.2",",,N,30,","228.2",",,,N","",""
"US1TNBL0002","2013-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","6",",N","0",",N","","","","","","","","","20130222",",,N","","","","","14.7",",,N,22,","61.5",",,,N","",""
"US1TNBL0002","2013-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","6",",N","1",",N","","","","","","","","","20130312",",,N","","","","","27.7",",,N,12,","123.1",",,,N","",""
"US1TNBL0002","2013-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","3",",N","","","","","","","","","20130428",",,N","","","","","73.2",",,N,28,","226.8",",,,N","",""
"US1TNBL0002","2013-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","20130505",",,N","","","","","85.6",",,N,05,","172.3",",,,N","",""
"US1TNBL0002","2013-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","10",",N","1",",N","","","","","","","","","20130610",",,N","","","","","46.5",",,N,10,","173.2",",,,N","",""
"US1TNBL0002","2013-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","21",",N","13",",N","4",",N","","","","","","","","","20130707",",,N","","","","","54.6",",,N,07,","272.1",",,,N","",""
"US1TNBL0002","2013-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","9",",N","1",",N","","","","","","","","","20130809",",,N","","","","","45.0",",,N,09,","117.0",",,,N","",""
"US1TNBL0002","2013-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","4",",N","1",",N","","","","","","","","","20130921",",,N","","","","","31.2",",,N,21,","57.9",",,,N","",""
"US1TNBL0002","2013-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","3",",N","2",",N","1",",N","","","0","3,N","","","20131031","+,3,N","20131007",",,N","","","0","3,,N,31,+","36.6",",,N,07,","46.5",",,,N","0","3,,,N"
"US1TNBL0002","2013-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","20131126",",,N","","","","","34.8",",,N,26,","91.1",",,,N","",""
"US1TNBL0002","2013-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","1",",N","","","0","2,N","","","20131215",",2,N","20131222",",,N","","","0","2,T,N,15,","50.8",",,N,22,","167.5",",,,N","0","2,T,,N"
"US1TNBL0002","2014-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","5",",N","1",",N","","","2","1,N","","","20140129","+,1,N","20140111",",,N","","","46","1,,N,29,+","31.2",",,N,11,","74.7",",,,N","112","1,,,N"
"US1TNBL0002","2014-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","6",",N","2",",N","","","","","","","","","20140203",",,N","","","","","49.8",",,N,03,","118.4",",,,N","",""
"US1TNBL0002","2014-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","9",",N","3",",N","","","","","","","","","20140429",",,N","","","","","51.8",",,N,29,","172.5",",,,N","",""
"US1TNBL0002","2014-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","6",",N","2",",N","","","","","","","","","20140527",",,N","","","","","27.4",",,N,27,","97.2",",,,N","",""
"US1TNBL0002","2014-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15","2,N","11","2,N","1","2,N","","","","","","","","","20140630",",2,N","","","","","80.0","2,,N,30,","149.9","2,,,N","",""
"US1TNBL0002","2014-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","3",",N","","","","","","","","","20140721",",,N","","","","","36.3",",,N,21,","120.5",",,,N","",""
"US1TNBL0002","2014-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","11",",N","2",",N","","","","","","","","","20140809",",,N","","","","","30.5",",,N,09,","117.6",",,,N","",""
"US1TNBL0002","2014-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","20141014",",,N","","","","","70.6",",,N,14,","213.0",",,,N","",""
"US1TNBL0002","2014-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","5",",N","2",",N","","","","","","","","","20141117",",,N","","","","","41.9",",,N,17,","88.4",",,,N","",""
"US1TNBL0002","2014-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","8",",N","1",",N","","","","","","","","","20141224",",,N","","","","","50.8",",,N,24,","132.5",",,,N","",""
"US1TNBL0002","2015-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","20150112",",,N","","","","","39.9",",,N,12,","117.7",",,,N","",""
"US1TNBL0002","2015-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6","2,N","4","2,N","1","2,N","","","","","","","","","20150217",",2,N","","","","","27.9","2,,N,17,","91.9",",a,,N","",""
"US1TNBL0002","2015-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","19",",N","14",",N","1",",N","","","","","","","","","20150311",",,N","","","","","25.4",",,N,11,","143.5",",,,N","",""
"US1TNBL0002","2015-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11","1,N","8","1,N","3","1,N","","","","","","","","","20150527",",1,N","","","","","39.4","1,,N,27,","150.4","1,,,N","",""
"US1TNBL0002","2015-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20150601",",,N","","","","","29.5",",,N,01,","111.8",",,,N","",""
"US1TNBL0002","2015-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","3",",N","","","","","","","","","20150702",",,N","","","","","52.1",",,N,02,","196.5",",,,N","",""
"US1TNBL0002","2015-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","9","1,N","0","1,N","","","","","","","","","20150817",",1,N","","","","","20.3","1,,N,17,","111.1","1,,,N","",""
"US1TNBL0002","2015-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","1",",N","","","","","","","","","20151004",",,N","","","","","29.7",",,N,04,","103.4",",,,N","",""
"US1TNBL0002","2015-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","4,N","8","4,N","3","4,N","","","","","","","","","20151226",",4,N","","","","","48.8","4,,N,26,","180.5","4,,,N","",""
"US1TNBL0002","2016-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","5,N","6","5,N","0","5,N","","","","","","","","","20160122",",5,N","","","","","23.9","5,,N,22,","86.3",",a,,N","",""
"US1TNBL0002","2016-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","3",",N","","","","","","","","","20160203",",,N","","","","","87.1",",,N,03,","255.3",",,,N","",""
"US1TNBL0002","2016-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","7",",N","1",",N","","","","","","","","","20160401",",,N","","","","","60.5",",,N,01,","105.6",",,,N","",""
"US1TNBL0002","2016-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","1,N","10","1,N","2","1,N","","","","","","","","","20160628",",1,N","","","","","48.0","1,,N,28,","139.8","1,,,N","",""
"US1TNBL0002","2016-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20160717",",1,N","","","","","27.9","1,,N,17,","118.4","1,,,N","",""
"US1TNBL0002","2016-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","3",",N","3",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160919",",,N","","","0","5,,N,30,+","16.8",",,N,19,","30.8",",,,N","0","5,,,N"
"US1TNBL0002","2016-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","1",",N","1",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161021",",,N","","","0","1,,N,31,+","6.1",",,N,21,","6.1",",,,N","0","1,,,N"
"US1TNBL0002","2016-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5",",N","3",",N","1",",N","","","0","5,N","","","20161130","+,5,N","20161130",",,N","","","0","5,,N,30,+","92.5",",,N,30,","119.5",",,,N","0","5,,,N"
"US1TNBL0002","2016-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16",",N","11",",N","1",",N","","","","","","","","","20161206",",,N","","","","","30.5",",,N,06,","200.9",",,,N","",""
"US1TNBL0002","2017-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","9","1,N","1","1,N","","","","","","","","","20170120",",1,N","","","","","27.9","1,,N,20,","119.5","1,,,N","",""
"US1TNBL0002","2017-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","0",",N","","","","","","","","","20170225",",,N","","","","","18.8",",,N,25,","64.1",",,,N","",""
"US1TNBL0002","2017-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20170328",",1,N","","","","","27.7","1,,N,28,","147.0","1,,,N","",""
"US1TNBL0002","2017-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","5,N","8","5,N","4","5,N","","","","","","","","","20170418",",5,N","","","","","54.9","5,,N,18,","180.1","5,,,N","",""
"US1TNBL0002","2017-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","1",",N","","","","","","","","","20170623",",,N","","","","","32.5",",,N,23,","147.7",",,,N","",""
"US1TNBL0002","2017-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","18",",N","12",",N","0",",N","","","","","","","","","20170706",",,N","","","","","21.6",",,N,06,","140.4",",,,N","",""
"US1TNBL0002","2017-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","0",",N","","","","","","","","","20170808",",,N","","","","","19.6",",,N,08,","88.0",",,,N","",""
"US1TNBL0002","2017-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20170912",",1,N","","","","","41.4","1,,N,12,","134.1","1,,,N","",""
"US1TNBL0002","2017-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","5,N","4","5,N","3","5,N","","","","","","","","","20171009",",5,N","","","","","54.9","5,,N,09,","180.5",",a,,N","",""
"US1TNBL0002","2017-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","4",",N","1",",N","","","","","","","","","20171107",",,N","","","","","51.6",",,N,07,","80.8",",,,N","",""
"US1TNBL0002","2017-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","6",",N","2",",N","","","","","","","","","20171220",",,N","","","","","27.4",",,N,20,","86.0",",,,N","",""
"US1TNBL0002","2018-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","16.8",",,N,12,","46.9",",,,N","",""
"US1TNBL0002","2018-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","4,N","11","4,N","1","4,N","","","","","","","","","20180211",",4,N","","","","","68.6","4,,N,11,","190.8","4,,,N","",""
"US1TNBL0002","2018-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","20180415",",,N","","","","","79.5",",,N,15,","228.2",",,,N","",""
"US1TNBL0002","2018-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","5,N","9","5,N","2","5,N","","","","","","","","","20180628",",5,N","","","","","70.1","5,,N,28,","171.5","5,,,N","",""
"US1TNBL0002","2018-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20180721",",1,N","","","","","28.7","1,,N,21,","98.4","1,,,N","",""
"US1TNBL0002","2018-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","4,N","5","4,N","0","4,N","","","","","","","","","20180818",",4,N","","","","","12.4","4,,N,18,","94.7",",a,,N","",""
"US1TNBL0002","2018-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","7",",N","2",",N","","","","","","","","","20180925",",,N","","","","","59.4",",,N,25,","180.1",",,,N","",""
"US1TNBL0002","2018-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","13",",N","3",",N","","","","","","","","","20181228",",,N","","","","","73.2",",,N,28,","234.8",",,,N","",""
