"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMG0003","2022-08","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","15",",N","9",",N","2",",N","","","","","","","","","20220821",",,N","","","","","31.8",",,N,21,","128.0",",,,N","",""
"US1OHMG0003","2022-09","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","11",",N","3",",N","0",",N","","","","","","","","","20220907",",,N","","","","","7.4",",,N,07,","27.6",",,,N","",""
"US1OHMG0003","2022-10","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20221002",",,N","","","","","8.6",",,N,02,","27.4",",,,N","",""
"US1OHMG0003","2022-11","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","49.8",",,N,12,","106.9",",,,N","",""
"US1OHMG0003","2022-12","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","14","1,N","6","1,N","0","1,N","","","","","","","","","20221207",",1,N","","","","","19.3","1,,N,07,","59.3","1,,,N","",""
"US1OHMG0003","2023-01","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","21",",N","16",",N","0",",N","","","","","","","","","20230104",",,N","","","","","20.6",",,N,04,","129.6",",,,N","",""
"US1OHMG0003","2023-02","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20230217",",,N","","","","","16.3",",,N,17,","45.6",",,,N","",""
"US1OHMG0003","2023-04","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","15",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","29.7",",,N,29,","117.4",",,,N","",""
"US1OHMG0003","2023-05","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20230508",",,N","","","","","31.8",",,N,08,","95.0",",,,N","",""
"US1OHMG0003","2023-06","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","13",",N","7",",N","2",",N","","","","","","","","","20230614",",,N","","","","","33.0",",,N,14,","112.2",",,,N","",""
"US1OHMG0003","2023-07","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20230729",",,N","","","","","23.9",",,N,29,","104.1",",,,N","",""
"US1OHMG0003","2023-08","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","10",",N","7",",N","2",",N","","","","","","","","","20230815",",,N","","","","","36.8",",,N,15,","119.7",",,,N","",""
"US1OHMG0003","2023-09","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","7",",N","1",",N","0",",N","","","","","","","","","20230918",",,N","","","","","6.1",",,N,18,","14.6",",,,N","",""
"US1OHMG0003","2023-10","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","17",",N","8",",N","1",",N","","","","","","","","","20231029",",,N","","","","","41.9",",,N,29,","107.3",",,,N","",""
"US1OHMG0003","2023-11","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","7",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.0",",,N,22,","54.8",",,,N","",""
"US1OHMG0003","2023-12","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","18",",N","8",",N","0",",N","","","","","","","","","20231210","+,,N","","","","","21.6",",,N,10,+","92.9",",,,N","",""
"US1OHMG0003","2024-01","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","19",",N","10",",N","1",",N","","","2",",N","","","20240120",",,N","20240125",",,N","","","51",",,N,20,","28.2",",,N,25,","141.4",",,,N","122",",,,N"
"US1OHMG0003","2024-02","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","9",",N","3",",N","0",",N","2","1,N","1",",N","20240217",",1,N","20240217",",,N","20240223",",,N","38","1,,N,17,","38",",,N,17,","14.7",",,N,23,","34.9",",,,N","61",",,,N"
"US1OHMG0003","2024-03","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20240319","+,,N","20240319","+,,N","20240306",",,N","0",",T,N,19,+","0",",T,N,19,+","32.0",",,N,06,","97.2",",,,N","0",",T,,N"
"US1OHMG0003","2024-04","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","15",",N","9",",N","1",",N","","","","","","","","","20240403",",,N","","","","","43.2",",,N,03,","124.6",",,,N","",""
"US1OHMG0003","2024-05","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","20",",N","14",",N","1",",N","","","","","","","","","20240527",",,N","","","","","28.4",",,N,27,","147.6",",,,N","",""
"US1OHMG0003","2024-06","39.55292","-82.00011","289.0","GLOUSTER 5.7 NE, OH US","8","1,N","3","1,N","0","1,N","","","","","","","","","20240606",",1,N","","","","","17.8","1,,N,06,","44.8","1,,,N","",""
