"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025075","1973-07","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730728",",,m","","","","","59.9",",,m,28,","","","","","","","75.6",",,,m","","","","","",""
"MXN00025075","1973-08","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19730826",",,m","","","","","45.0",",,m,26,","","","","","","","143.2",",,,m","","","","","",""
"MXN00025075","1973-09","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19730908",",,m","","","","","124.0",",,m,08,","","","","","","","293.6",",,,m","","","","","",""
"MXN00025075","1973-10","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19731028",",,m","","","","","15.7",",,m,28,","","","","","","","21.3",",,,m","","","","","",""
"MXN00025075","1973-11","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025075","1973-12","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025075","1974-01","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025075","1974-04","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025075","1974-05","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740531",",,m","","","","","6.9",",,m,31,","","","","","","","8.7",",,,m","","","","","",""
"MXN00025075","1974-06","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740620",",,m","","","","","21.8",",,m,20,","","","","","","","36.3",",,,m","","","","","",""
"MXN00025075","1974-07","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19740704",",,m","","","","","42.9",",,m,04,","","","","","","","232.2",",,,m","","","","","",""
"MXN00025075","1974-09","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","293.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740929","+,,m","19740924",",,m","19740922",",,m","21.7",",m,29,+","12.4",",,m,24,","35.6",",m,22,","","","0.0",",m","26.4",",,,m","28.13",",m","32.75",",,,m","23.51",",,,m"
"MXN00025075","1974-10","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","284.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19741031","+,,m","19741011",",,m","19741007","+,,m","20.0",",m,31,+","2.5",",,m,11,","35.6",",m,07,+","","","0.0",",m","2.5",",,,m","27.52",",m","32.70",",,,m","22.34",",,,m"
"MXN00025075","1974-11","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","205.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19741128",",,m","19741107",",,m","19741126","+,,m","15.0",",m,28,","10.9",",,m,07,","33.3",",m,26,+","","","0.0",",m","17.5",",,,m","25.18",",m","31.13",",,,m","19.23",",,,m"
"MXN00025075","1974-12","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","112.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19741217",",,m","19741226",",,m","19741214",",,m","12.2",",m,17,","45.0",",,m,26,","32.2",",m,14,","","","0.5",",m","74.2",",,,m","21.94",",m","27.46",",,,m","16.43",",,,m"
"MXN00025075","1977-01","22.8833","-105.75","84.7","PRESA EL PEON, MX","115.9","m","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770106",",,m","19770113",",,m","19770126",",,m","13.9",",m,06,","19.8",",,m,13,","31.1",",m,26,","","","0.0",",m","19.8",",,,m","22.07",",m","27.38",",,,m","16.76",",,,m"
"MXN00025075","1977-02","22.8833","-105.75","84.7","PRESA EL PEON, MX","240.6","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19770203",",,m","19770228","+,,m","19770228","+,,m","11.1",",m,03,","0.0",",,m,28,+","34.4",",m,28,+","","","0.0",",m","0.0",",,,m","22.79",",m","30.64",",,,m","14.94",",,,m"
"MXN00025075","1977-03","22.8833","-105.75","84.7","PRESA EL PEON, MX","401.5","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770312",",,m","19770331","+,,m","19770328","+,,m","10.0",",m,12,","0.0",",,m,31,+","34.4",",m,28,+","","","0.0",",m","0.0",",,,m","23.52",",m","31.99",",,,m","15.06",",,,m"
"MXN00025075","1977-04","22.8833","-105.75","84.7","PRESA EL PEON, MX","606.1","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770404",",,m","19770430","+,,m","19770428","+,,m","13.9",",m,04,","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.15",",m","33.19",",,,m","17.12",",,,m"
"MXN00025075","1977-05","22.8833","-105.75","84.7","PRESA EL PEON, MX","868.2","m","262.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770524","+,,m","19770531","+,,m","19770525","+,,m","17.8",",m,24,+","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","26.79",",m","34.20",",,,m","19.37",",,,m"
"MXN00025075","1977-06","22.8833","-105.75","84.7","PRESA EL PEON, MX","1182.8","m","314.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770629",",,m","19770623",",,m","19770628",",,m","20.0",",m,29,","69.9",",,m,23,","38.3",",m,28,","","","0.0",",m","140.5",",,,m","28.82",",m","34.43",",,,m","23.21",",,,m"
"MXN00025075","1977-07","22.8833","-105.75","84.7","PRESA EL PEON, MX","1522.3","m","339.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770731","+,,m","19770728",",,m","19770713",",,m","21.7",",m,31,+","59.4",",,m,28,","39.4",",m,13,","0.0","m","0.0",",m","145.9",",,,m","29.29",",m","34.74",",,,m","23.84",",,,m"
"MXN00025075","1977-08","22.8833","-105.75","84.7","PRESA EL PEON, MX","1835.8","m","313.5",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770801",",,m","19770823",",,m","19770814",",,m","20.6",",m,01,","69.6",",,m,23,","38.9",",m,14,","0.0","m","0.0",",m","304.4",",,,m","28.45",",m","33.28",",,,m","23.61",",,,m"
"MXN00025075","1977-10","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","304.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771027",",,m","19771002",",,m","19771025","+,,m","20.0",",m,27,","46.0",",,m,02,","35.0",",m,25,+","","","0.0",",m","129.8",",,,m","28.14",",m","33.25",",,,m","23.04",",,,m"
"MXN00025075","1977-11","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19771130","+,,m","19771130","+,,m","19771112",",,m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,12,","","","0.0",",m","0.0",",,,m","25.54",",m","32.69",",,,m","18.38",",,,m"
"MXN00025075","1977-12","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19771231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025075","1978-01","22.8833","-105.75","84.7","PRESA EL PEON, MX","205.8","m","205.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780126",",,m","19780131","+,,m","19780127","+,,m","16.1",",m,26,","0.0",",,m,31,+","33.3",",m,27,+","","","0.0",",m","0.0",",,,m","24.97",",m","31.38",",,,m","18.56",",,,m"
"MXN00025075","1978-02","22.8833","-105.75","84.7","PRESA EL PEON, MX","332.5","m","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19780213",",,m","19780228","+,,m","19780206","+,,m","11.7",",m,13,","0.0",",,m,28,+","32.8",",m,06,+","","","0.0",",m","0.0",",,,m","22.86",",m","29.98",",,,m","15.73",",,,m"
"MXN00025075","1978-03","22.8833","-105.75","84.7","PRESA EL PEON, MX","511.9","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780314",",,m","19780331","+,,m","19780319",",,m","13.3",",m,14,","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","24.12",",m","31.27",",,,m","16.97",",,,m"
"MXN00025075","1978-04","22.8833","-105.75","84.7","PRESA EL PEON, MX","720.0","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780427","+,,m","19780430","+,,m","19780428","+,,m","15.0",",m,27,+","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.27",",m","32.81",",,,m","17.73",",,,m"
"MXN00025075","1978-05","22.8833","-105.75","84.7","PRESA EL PEON, MX","968.6","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780525","+,,m","19780531","+,,m","19780531","+,,m","16.7",",m,25,+","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","26.35",",m","33.71",",,,m","19.00",",,,m"
"MXN00025075","1978-06","22.8833","-105.75","84.7","PRESA EL PEON, MX","1308.0","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780609","+,,m","19780630","+,,m","19780628",",,m","20.0",",m,09,+","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","29.65",",m","35.37",",,,m","23.92",",,,m"
"MXN00025075","1978-07","22.8833","-105.75","84.7","PRESA EL PEON, MX","1627.2","m","319.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780731","+,,m","19780726",",,m","19780723",",,m","17.8",",m,31,+","54.9",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","123.8",",,,m","28.63",",m","34.14",",,,m","23.12",",,,m"
"MXN00025075","1978-08","22.8833","-105.75","84.7","PRESA EL PEON, MX","1950.4","m","323.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780829","+,,m","19780810",",,m","19780826","+,,m","20.0",",m,29,+","69.9",",,m,10,","35.6",",m,26,+","0.0","m","0.0",",m","192.2",",,,m","28.76",",m","34.23",",,,m","23.29",",,,m"
"MXN00025075","1978-09","22.8833","-105.75","84.7","PRESA EL PEON, MX","2240.4","m","290.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780925","+,,m","19780911",",,m","19780924",",,m","20.0",",m,25,+","71.9",",,m,11,","36.7",",m,24,","0.0","m","0.0",",m","192.3",",,,m","28.00",",m","32.80",",,,m","23.20",",,,m"
"MXN00025075","1978-10","22.8833","-105.75","84.7","PRESA EL PEON, MX","2539.1","m","298.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781028",",,m","19781024",",,m","19781023","+,,m","18.9",",m,28,","18.8",",,m,24,","37.8",",m,23,+","0.0","m","0.0",",m","25.7",",,,m","27.97",",m","33.77",",,,m","22.17",",,,m"
"MXN00025075","1978-11","22.8833","-105.75","84.7","PRESA EL PEON, MX","2784.9","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19781130","+,,m","19781130","+,,m","19781119","+,,m","17.8",",m,30,+","0.0",",,m,30,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","33.37",",,,m","19.68",",,,m"
"MXN00025075","1978-12","22.8833","-105.75","84.7","PRESA EL PEON, MX","2943.0","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781209",",,m","19781231","+,,m","19781202",",,m","13.9",",m,09,","0.0",",,m,31,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","29.47",",,,m","17.40",",,,m"
"MXN00025075","1979-02","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790227",",,m","19790228","+,,m","19790228","+,,m","8.9",",m,27,","0.0",",,m,28,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","21.16",",m","29.16",",,,m","13.15",",,,m"
"MXN00025075","1979-03","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790319","+,,m","19790331","+,,m","19790314",",,m","12.8",",m,19,+","0.0",",,m,31,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","22.85",",m","30.05",",,,m","15.65",",,,m"
"MXN00025075","1979-04","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790401",",,m","19790430","+,,m","19790426",",,m","11.7",",m,01,","0.0",",,m,30,+","32.8",",m,26,","","","0.0",",m","0.0",",,,m","22.87",",m","30.16",",,,m","15.58",",,,m"
"MXN00025075","1979-05","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790506",",,m","19790531","+,,m","19790531","+,,m","12.8",",m,06,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","23.97",",m","31.31",",,,m","16.62",",,,m"
"MXN00025075","1979-06","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","258.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790605","+,,m","19790604",",,m","19790628","+,,m","13.9",",m,05,+","5.8",",,m,04,","38.9",",m,28,+","","","0.0",",m","8.1",",,,m","26.95",",m","33.71",",,,m","20.19",",,,m"
"MXN00025075","1979-07","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","342.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790717",",,m","19790715",",,m","19790701",",,m","20.6",",m,17,","85.9",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","248.4",",,,m","29.40",",m","34.86",",,,m","23.93",",,,m"
"MXN00025075","1979-08","22.8833","-105.75","84.7","PRESA EL PEON, MX","","","328.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790810",",,m","19790827",",,m","19790821",",,m","20.0",",m,10,","86.9",",,m,27,","36.7",",m,21,","0.0","m","0.0",",m","222.7",",,,m","28.94",",m","34.42",",,,m","23.45",",,,m"
