"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035820","1894-09","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","113.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","18940925",",1,6","","","","","","","","","18940908","+,1,6","4.4","1,6,25,","","","","","","","33.3","1,6,08,+","","","16.2","1,6","","","","","21.68","1,6","28.29","1,,,6","15.07","1,,,6"
"USC00035820","1894-10","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","11.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","22","1,6","0","1,6","","","18941030","+,1,6","","","","","","","18941012",",,6","18941020",",1,6","-1.1","1,6,30,+","","","","","31.8",",,6,12,","30.0","1,6,20,","","","119.1","1,6","50.1",",,,6","","","14.75","1,6","23.35","1,,,6","6.14","1,,,6"
"USC00035820","1894-11","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","18941111",",,6","","","","","","","18941122",",,6","18941101",",,6","-11.1",",6,11,","","","","","12.7",",,6,22,","23.9",",6,01,","","","324.7",",6","15.7",",,,6","","","7.51",",6","15.42",",,,6","-0.41",",,,6"
"USC00035820","1894-12","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","2","1,6","18","1,6","2","1,6","1","1,6","0","1,6","","","18941227",",1,6","","","18941226",",,6","","","18941209",",,6","18941202",",1,6","-23.9","1,6,27,","","","135",",,6,26,","38.1",",,6,09,","21.1","1,6,02,","","","438.8","1,6","58.1",",,,6","135",",,,6","3.71","1,6","10.52","1,,,6","-3.11","1,,,6"
"USC00035820","1895-01","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","","","18950111",",3,6","","","","","","","","","18950106",",3,6","-17.2","3,6,11,","","","","","","","19.4","3,6,06,","","","509.3","3,6","","","","","0.14","3,6","7.18","3,,,6","-6.89","3,,,6"
"USC00035820","1895-02","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","22",",6","10",",6","2",",6","0",",6","","","18950207",",,6","","","18950212",",,6","","","18950228",",,6","18950228",",,6","-27.2",",6,07,","","","51",",,6,12,","10.2",",,6,28,","23.9",",6,28,","","","558.3",",6","20.7",",,,6","76",",,,6","-1.61",",6","5.24",",,,6","-8.45",",,,6"
"USC00035820","1895-03","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","15.8","6","15.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18950316",",,6","","","","","","","18950319",",,6","18950327",",,6","-6.7",",6,16,","","","","","29.5",",,6,19,","31.7",",6,27,","","","311.1",",6","100.7",",,,6","","","8.81",",6","15.28",",,,6","2.33",",,,6"
"USC00035820","1895-04","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","54.9","6","39.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18950402",",,6","","","","","","","18950425",",,6","18950430",",,6","0.6",",6,02,","","","","","27.4",",,6,25,","36.7",",6,30,","","","56.9",",6","47.7",",,,6","","","17.74",",6","26.11",",,,6","9.37",",,,6"
"USC00035820","1895-05","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","182.6","6","127.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950513",",,6","","","","","","","18950506",",,6","18950530",",,6","3.9",",6,13,","","","","","29.7",",,6,06,","39.4",",6,30,","","","18.0",",6","74.4",",,,6","","","21.87",",6","30.84",",,,6","12.91",",,,6"
"USC00035820","1895-07","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950703",",,6","","","","","","","","","124.5",",,6,03,","","","","","","","267.2",",,,6","","","","","","","",""
"USC00035820","1895-08","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","18950809",",,6","18950818",",,6","","","","","","","31.8",",,6,09,","35.0",",6,18,","","","","","73.4",",,,6","","","","","31.49",",,,6","",""
"USC00035820","1895-09","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","160.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","18950930",",,6","","","","","","","18950905",",,6","18950917","+,,6","2.8",",6,30,","","","","","10.9",",,6,05,","34.4",",6,17,+","","","25.0",",6","41.1",",,,6","","","22.86",",6","29.00",",,,6","16.72",",,,6"
"USC00035820","1895-10","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18951019",",,6","","","","","","","18951006",",,6","18951016",",,6","-3.3",",6,19,","","","","","9.9",",,6,06,","26.1",",6,16,","","","218.5",",6","20.8",",,,6","","","11.30",",6","19.22",",,,6","3.37",",,,6"
"USC00035820","1895-11","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","18951126",",,6","","","","","","","18951108",",,6","18951107","+,,6","-6.7",",6,26,","","","","","35.6",",,6,08,","22.2",",6,07,+","","","339.2",",6","135.8",",,,6","","","7.03",",6","13.37",",,,6","0.68",",,,6"
"USC00035820","1895-12","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0","4,6","9",",6","5",",6","1",",6","","","","","0","3,6","20","3,6","1","1,6","0","1,6","0","1,6","","","18951202",",3,6","","","","","","","18951219",",,6","18951224","+,1,6","-11.7","3,6,02,","","","","","30.5",",,6,19,","17.2","1,6,24,+","","","403.8","1,6","56.1",",,,6","","","3.32","4,6","8.81","1,,,6","-2.18","3,,,6"
"USC00035820","1896-01","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18960104","+,,6","","","18960115",",,6","","","18960130",",,6","18960111",",,6","-12.8",",6,04,+","","","20",",,6,15,","26.4",",,6,30,","16.1",",6,11,","","","473.7",",6","71.0",",,,6","20",",,,6","3.05",",6","7.84",",,,6","-1.74",",,,6"
"USC00035820","1896-02","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","18960220",",,6","","","18960208",",,6","","","18960212",",,6","18960226",",,6","-11.7",",6,20,","","","18",",,6,08,","27.2",",,6,12,","21.7",",6,26,","","","419.5",",6","72.1",",,,6","18",",,,6","3.87",",6","10.08",",,,6","-2.34",",,,6"
"USC00035820","1896-03","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","18960312",",,6","","","18960314",",,6","","","18960331",",,6","18960329",",,6","-8.3",",6,12,","","","20",",,6,14,","80.3",",,6,31,","23.9",",6,29,","","","385.5",",6","165.0",",,,6","20",",,,6","5.90",",6","11.18",",,,6","0.62",",,,6"
"USC00035820","1896-04","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","62.8","6","62.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18960402",",,6","","","","","","","18960429",",,6","18960424",",,6","-1.1",",6,02,","","","","","87.6",",,6,29,","29.4",",6,24,","","","56.3",",6","172.4",",,,6","","","18.55",",6","23.93",",,,6","13.17",",,,6"
"USC00035820","1896-05","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","190.7","6","127.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960502",",,6","","","","","","","18960520",",,6","18960525",",,6","11.1",",6,02,","","","","","40.1",",,6,20,","31.7",",6,25,","","","2.0",",6","80.8",",,,6","","","22.40",",6","27.88",",,,6","16.91",",,,6"
"USC00035820","1896-06","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","356.0","6","165.3","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","18960613",",1,6","","","","","","","18960624",",,6","18960621",",,6","12.2","1,6,13,","","","","","27.4",",,6,24,","33.9",",6,21,","","","0.5",",6","72.1",",,,6","","","24.01","1,6","29.33",",,,6","18.69","1,,,6"
"USC00035820","1896-07","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","613.4","6","257.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960708",",,6","","","","","","","18960720",",,6","18960731",",,6","13.3",",6,08,","","","","","13.2",",,6,20,","38.3",",6,31,","0.0","6","0.0",",6","50.6",",,,6","","","26.64",",6","32.26",",,,6","21.02",",,,6"
"USC00035820","1896-08","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","846.4","6","233.0","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","18960826",",1,6","","","","","","","18960823","+,,6","18960806","+,1,6","12.2","1,6,26,","","","","","27.9",",,6,23,+","38.9","1,6,06,+","0.5","6","0.5","1,6","86.8",",,,6","","","26.08","1,6","32.26","1,,,6","19.90","1,,,6"
"USC00035820","1896-09","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","954.5","6","108.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18960923",",,6","","","","","","","","","18960917",",,6","4.4",",6,23,","","","","","","","35.6",",6,17,","51.3","6","50.8",",6","","","","","20.24",",6","26.07",",,,6","14.41",",,,6"
"USC00035820","1896-10","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","958.4","6","3.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18961017",",,6","","","","","","","18961010",",,6","18961002","+,,6","-1.1",",6,17,","","","","","23.1",",,6,10,","27.2",",6,02,+","197.4","6","146.1",",6","67.0",",,,6","","","13.75",",6","20.65",",,,6","6.84",",,,6"
"USC00035820","1896-11","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","2",",6","6",",6","0",",6","","","","","","","18961130","+,,6","","","18961126",",,6","18961118",",,6","","","","","0",",,6,30,+","21.8",",,6,26,","25.6",",6,18,","","","","","86.9",",,,6","0",",,,6","","","14.19",",,,6","",""
"USC00035820","1896-12","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","16","3,6","0",",6","1",",6","0",",6","","","18961201",",3,6","","","18961231","+,,6","","","18961208",",,6","18961210",",,6","-9.4","3,6,01,","","","0",",,6,31,+","26.2",",,6,08,","21.1",",6,10,","","","359.0",",6","33.8",",,,6","0",",,,6","5.22","3,6","11.55",",,,6","-1.10","3,,,6"
"USC00035820","1897-01","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18970128",",,6","","","18970126",",,6","","","18970102",",,6","18970102",",,6","-14.4",",6,28,","","","10",",,6,26,","71.6",",,6,02,","18.3",",6,02,","","","532.5",",6","172.5",",,,6","10",",,,6","1.16",",6","6.37",",,,6","-4.06",",,,6"
"USC00035820","1897-02","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18970226",",,6","","","18970201",",,6","","","18970204",",,6","18970221",",,6","-10.6",",6,26,","","","0",",T,6,01,","31.8",",,6,04,","23.9",",6,21,","","","385.4",",6","83.3",",,,6","0",",T,,6","4.57",",6","9.54",",,,6","-0.40",",,,6"
"USC00035820","1897-03","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.6","6","0.6",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","18970313",",,6","","","18970331","+,,6","","","18970304",",,6","18970331",",,6","-1.7",",6,13,","","","0",",,6,31,+","41.4",",,6,04,","26.7",",6,31,","","","239.0",",6","193.4",",,,6","0",",,,6","10.64",",6","15.88",",,,6","5.41",",,,6"
"USC00035820","1897-04","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","10.3","6","9.7","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18970416",",1,6","","","18970430","+,,6","","","18970403",",,6","18970427",",1,6","2.2","1,6,16,","","","0",",,6,30,+","22.1",",,6,03,","26.7","1,6,27,","","","113.5","1,6","80.8",",,,6","0",",,,6","14.56","2,6","20.08","1,,,6","9.05","1,,,6"
"USC00035820","1897-05","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","61.9","6","51.6","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18970501",",1,6","","","","","","","18970528",",,6","18970527",",1,6","5.0","1,6,01,","","","","","26.7",",,6,28,","29.4","1,6,27,","","","35.6","1,6","77.4",",,,6","","","18.86","1,6","24.04","1,,,6","13.69","1,,,6"
"USC00035820","1897-06","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","275.4","6","213.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970605",",,6","","","","","","","18970618",",,6","18970630",",,6","7.8",",6,05,","","","","","54.6",",,6,18,","35.0",",6,30,","","","2.5",",6","104.8",",,,6","","","25.37",",6","29.61",",,,6","21.13",",,,6"
"USC00035820","1897-07","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970719",",,6","","","","","","","","","38.4",",,6,19,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00035820","1897-08","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970817",",,6","","","","","","","","","13.7",",,6,17,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00035820","1897-09","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","167.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","18970921",",1,6","","","18970930","+,,6","","","18970930","+,,6","18970902",",1,6","3.3","1,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","36.7","1,6,02,","","","10.0","1,6","0.0",",,,6","0",",,,6","23.77","1,6","31.87","1,,,6","15.68","1,,,6"
"USC00035820","1897-10","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","40.8","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","27","1,6","2","1,6","","","18971030",",2,6","","","","","","","18971010",",,6","18971005","+,1,6","0.0","2,6,30,","","","","","15.5",",,6,10,","32.2","1,6,05,+","","","49.2","1,6","20.5",",,,6","","","18.03","2,6","26.26","1,,,6","9.81","2,,,6"
"USC00035820","1897-11","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.3","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","13","3,6","0","3,6","4","3,6","0","3,6","","","18971129",",3,6","","","","","","","18971101",",,6","18971115",",3,6","-6.7","3,6,29,","","","","","46.7",",,6,01,","27.2","3,6,15,","","","275.9","3,6","93.4",",,,6","","","8.13","3,6","14.81","3,,,6","1.44","3,,,6"
"USC00035820","1897-12","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","0.0","2,6","10","1,6","10","1,6","2","1,6","","","0",",6","0","2,6","25","2,6","3","1,6","0","1,6","0","1,6","","","18971231",",2,6","","","18971221",",,6","","","18971210",",1,6","18971209","+,1,6","-8.3","2,6,31,","","","3",",,6,21,","31.8","1,,6,10,","17.8","1,6,09,+","","","466.6","1,6","138.3","1,,,6","3",",,,6","2.27","2,6","6.85","1,,,6","-2.31","2,,,6"
"USC00035820","1898-01","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0","4,6","12",",6","10",",6","2",",6","","","0",",6","0","4,6","13","4,6","1","1,6","1","1,6","0","1,6","","","18980101",",4,6","","","18980131","+,,6","","","18980114",",,6","18980109",",1,6","-11.1","4,6,01,","","","0",",,6,31,+","38.9",",,6,14,","22.2","1,6,09,","","","356.2","1,6","154.2",",,,6","0",",,,6","5.10","4,6","9.27","1,,,6","0.92","4,,,6"
"USC00035820","1898-02","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","0.0","6","0.0","3,6","7","1,6","4","1,6","2","1,6","","","0",",6","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","18980222","+,3,6","","","18980220",",,6","","","18980226",",1,6","18980210",",,6","-5.6","3,6,22,+","","","0",",T,6,20,","71.1","1,,6,26,","20.0",",6,10,","","","304.2",",6","134.1","1,,,6","0",",T,,6","5.67","3,6","9.98",",,,6","1.35","3,,,6"
"USC00035820","1898-03","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","3.1","6","3.1",",6","15",",6","12",",6","5",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","18980304",",,6","","","","","","","18980312",",,6","18980322",",,6","-3.3",",6,04,","","","","","86.4",",,6,12,","26.1",",6,22,","","","229.7",",6","300.6",",,,6","","","11.02",",6","16.41",",,,6","5.63",",,,6"
"USC00035820","1898-04","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","5.9","6","2.8","4,6","6",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","13","2,6","0","2,6","","","18980407",",3,6","","","","","","","18980410",",,6","18980430",",2,6","-1.7","3,6,07,","","","","","22.4",",,6,10,","27.8","2,6,30,","","","115.3","2,6","88.9",",,,6","","","13.79","4,6","19.65","2,,,6","7.93","3,,,6"
"USC00035820","1898-06","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","210.2","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","18980623",",1,6","","","","","","","18980627",",,6","18980624",",1,6","17.8","1,6,23,","","","","","18.5",",,6,27,","33.3","1,6,24,","","","0.0","1,6","67.0",",,,6","","","25.58","1,6","30.29","1,,,6","20.87","1,,,6"
"USC00035820","1898-07","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","223.8",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980711",",,6","","","","","","","18980725",",,6","18980702",",,6","13.9",",6,11,","","","","","40.9",",,6,25,","33.9",",6,02,","0.0","6","0.0",",6","163.3",",,,6","","","25.55",",6","30.31",",,,6","20.79",",,,6"
"USC00035820","1898-08","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","198.8","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","18980805",",,6","","","","","","","18980809",",,6","18980824","+,1,6","15.6",",6,05,","","","","","54.1",",,6,09,","32.8","1,6,24,+","0.0","6","0.0","1,6","127.5",",,,6","","","25.00","1,6","29.73","1,,,6","20.28",",,,6"
"USC00035820","1898-09","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","146.4","1,6","11",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18980908",",1,6","","","","","","","18980913",",,6","18980903","+,1,6","10.0","1,6,08,","","","","","65.0",",,6,13,","33.9","1,6,03,+","1.4","6","1.4","1,6","287.9",",,,6","","","23.33","1,6","27.95","1,,,6","18.72","1,,,6"
