"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165892","1955-01","31.5769","-93.4816","77.7","MANY, LA US","3.1","","3.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550118",",,0","19550101",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","25.0",",0,01,","","","277.0",",0","125.1",",,,0","0",",,,0","9.50",",0","15.95",",,,0","3.05",",,,0"
"USC00165892","1955-02","31.5769","-93.4816","77.7","MANY, LA US","11.2","","8.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550228",",,0","-8.3",",0,12,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,05,","27.2",",0,28,","","","207.7",",0","147.8",",,,0","0",",,,0","11.20",",0","17.95",",,,0","4.45",",,,0"
"USC00165892","1955-03","31.5769","-93.4816","77.7","MANY, LA US","77.4","","66.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550312","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","31.7",",0,12,+","","","107.7",",0","51.6",",,,0","0",",,,0","17.00",",0","24.52",",,,0","9.47",",,,0"
"USC00165892","1955-04","31.5769","-93.4816","77.7","MANY, LA US","154.8","","77.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19550403",",,0","19550430","+,,0","19550430","+,,0","","","19550410",",,0","19550429",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","32.8",",0,29,","","","15.3",",0","110.4",",,,0","0",",,,0","20.40",",0","27.44",",,,0","13.36",",,,0"
"USC00165892","1955-05","31.5769","-93.4816","77.7","MANY, LA US","307.7","","152.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","19550530",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550524","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","32.8",",0,24,+","","","0.0",",0","159.4",",,,0","0",",,,0","23.26",",0","30.15",",,,0","16.38",",,,0"
"USC00165892","1955-06","31.5769","-93.4816","77.7","MANY, LA US","480.2","","172.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550626",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","35.6",",0,26,","","","1.1",",0","55.0",",,,0","0",",,,0","24.05",",0","31.82",",,,0","16.27",",,,0"
"USC00165892","1955-07","31.5769","-93.4816","77.7","MANY, LA US","733.9","","253.7",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550720","+,,0","19550731","+,,0","19550731","+,,0","","","19550730",",,0","19550709",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.6",",0,09,","0.0","","0.0",",0","206.8",",,,0","0",",,,0","26.52",",0","32.86",",,,0","20.17",",,,0"
"USC00165892","1955-08","31.5769","-93.4816","77.7","MANY, LA US","976.9","","243.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550817","+,,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550822",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","35.6",",0,22,","0.0","","0.0",",0","221.4",",,,0","0",",,,0","26.17",",0","31.97",",,,0","20.37",",,,0"
"USC00165892","1955-09","31.5769","-93.4816","77.7","MANY, LA US","1200.3","","223.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19550903",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550920",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","35.6",",0,20,","0.0","","0.0",",0","5.6",",,,0","0",",,,0","25.78",",0","32.55",",,,0","19.01",",,,0"
"USC00165892","1955-10","31.5769","-93.4816","77.7","MANY, LA US","1273.1","","72.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","6",",0","2","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551006","+,,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","34.4",",0,06,+","67.0","","67.0",",0","23.1",",,,0","0",",,,0","18.52",",0","27.65",",,,0","9.39",",,,0"
"USC00165892","1955-11","31.5769","-93.4816","77.7","MANY, LA US","1315.6","","42.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551124",",,0","19551114","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,24,","31.7",",0,14,+","248.4","","181.4",",0","128.3",",,,0","0",",,,0","13.70",",0","21.46",",,,0","5.95",",,,0"
"USC00165892","1956-03","31.5769","-93.4816","77.7","MANY, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00165892","1956-04","31.5769","-93.4816","77.7","MANY, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00165892","1956-05","31.5769","-93.4816","77.7","MANY, LA US","","","161.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560527",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.9",",0,27,","","","0.0",",0","47.5",",,,0","0",",,,0","23.54",",0","30.72",",,,0","16.35",",,,0"
"USC00165892","1956-06","31.5769","-93.4816","77.7","MANY, LA US","","","207.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560627",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","37.2",",0,27,","","","1.7",",0","76.2",",,,0","0",",,,0","25.20",",0","32.66",",,,0","17.74",",,,0"
"USC00165892","1956-07","31.5769","-93.4816","77.7","MANY, LA US","","","294.4",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560723","+,,0","19560731","+,,0","19560731","+,,0","","","19560731",",1,0","19560718",",,0","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,31,","39.4",",0,18,","0.0","0","0.0",",0","22.1","1,,,0","0",",,,0","27.83",",0","36.25",",,,0","19.41",",,,0"
"USC00165892","1956-08","31.5769","-93.4816","77.7","MANY, LA US","","","276.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560828",",,0","19560816",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","40.6",",0,16,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","27.24",",0","36.66",",,,0","17.81",",,,0"
"USC00165892","1956-09","31.5769","-93.4816","77.7","MANY, LA US","","","155.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560919",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","38.9",",0,19,","0.3","0","0.3",",0","5.3",",,,0","0",",,,0","23.49",",0","34.00",",,,0","12.98",",,,0"
"USC00165892","1956-10","31.5769","-93.4816","77.7","MANY, LA US","","","40.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561001",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","33.3",",0,01,","30.0","0","29.7",",0","93.5",",,,0","0",",,,0","18.69",",0","29.19",",,,0","8.19",",,,0"
"USC00165892","1956-11","31.5769","-93.4816","77.7","MANY, LA US","","","13.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19561110",",,0","19561130","+,,0","19561130","+,,0","","","19561115",",,0","19561104",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","30.0",",0,04,","211.1","0","181.1",",0","78.7",",,,0","0",",,,0","12.74",",0","22.24",",,,0","3.24",",,,0"
"USC00165892","1956-12","31.5769","-93.4816","77.7","MANY, LA US","","","15.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19561225",",,0","19561231","+,,0","19561231","+,,0","","","19561222",",,0","19561207","+,,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","27.2",",0,07,+","384.1","0","173.0",",0","52.0",",,,0","0",",,,0","13.27",",0","20.45",",,,0","6.08",",,,0"
"USC00165892","1957-01","31.5769","-93.4816","77.7","MANY, LA US","7.5","0","7.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570109",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","26.7",",0,09,","615.6","0","231.5",",0","109.7",",,,0","0",",,,0","11.11",",0","16.65",",,,0","5.56",",,,0"
"USC00165892","1957-02","31.5769","-93.4816","77.7","MANY, LA US","31.5","0","24.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570218",",,0","19570210","+,,0","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","57.7",",,0,18,","28.9",",0,10,+","726.8","0","111.2",",0","92.1",",,,0","0",",,,0","15.22",",0","21.04",",,,0","9.40",",,,0"
"USC00165892","1957-03","31.5769","-93.4816","77.7","MANY, LA US","35.2","0","3.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570321",",,0","19570314","+,,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","26.7",",0,14,+","866.0","0","139.2",",0","135.5",",,,0","0",",,,0","13.96",",0","20.66",",,,0","7.26",",,,0"
"USC00165892","1957-04","31.5769","-93.4816","77.7","MANY, LA US","113.9","0","78.7",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570430",",,0","19570425","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","30.0",",0,25,+","905.7","0","39.7",",0","246.0",",,,0","0",",,,0","19.63",",0","25.82",",,,0","13.45",",,,0"
"USC00165892","1957-05","31.5769","-93.4816","77.7","MANY, LA US","262.5","0","148.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570526",",,0","19570523",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","32.8",",0,23,","915.7","0","10.0",",0","89.6",",,,0","0",",,,0","22.80",",0","28.80",",,,0","16.80",",,,0"
"USC00165892","1957-06","31.5769","-93.4816","77.7","MANY, LA US","482.6","0","220.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570625","+,,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570629","+,,0","16.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","33.9",",0,29,+","915.7","0","0.0",",0","151.8",",,,0","0",",,,0","25.67",",0","31.09",",,,0","20.25",",,,0"
"USC00165892","1957-07","31.5769","-93.4816","77.7","MANY, LA US","768.8","0","286.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570722",",,0","19570729","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","36.1",",0,29,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","27.56",",0","34.26",",,,0","20.87",",,,0"
"USC00165892","1957-08","31.5769","-93.4816","77.7","MANY, LA US","1049.3","0","280.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570826",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.8",",0,26,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","27.38",",0","34.69",",,,0","20.07",",,,0"
"USC00165892","1957-09","31.5769","-93.4816","77.7","MANY, LA US","1180.7","0","131.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570901",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","35.6",",0,01,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","22.71",",0","28.70",",,,0","16.72",",,,0"
"USC00165892","1957-10","31.5769","-93.4816","77.7","MANY, LA US","1204.7","0","24.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571008","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","28.9",",0,08,+","71.0","0","71.0",",0","61.5",",,,0","0",",,,0","16.82",",0","24.01",",,,0","9.63",",,,0"
"USC00165892","1957-11","31.5769","-93.4816","77.7","MANY, LA US","1222.7","0","18.0","2,0","13",",0","12",",0","6",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","19571130",",2,0","19571130","+,,0","19571130","+,,0","","","19571106",",,0","19571117","+,,0","-0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","28.9",",0,17,+","209.7","0","138.7",",0","333.9",",,,0","0",",,,0","13.88","2,0","19.59",",,,0","8.17","2,,,0"
"USC00165892","1957-12","31.5769","-93.4816","77.7","MANY, LA US","1227.4","0","4.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571210",",,0","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","24.4",",0,10,","414.8","0","205.1",",0","70.6",",,,0","0",",,,0","11.87",",0","19.17",",,,0","4.56",",,,0"
"USC00165892","1958-01","31.5769","-93.4816","77.7","MANY, LA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580121",",,0","19580131",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","22.2",",0,31,","746.7","0","331.9",",0","150.9",",,,0","0",",,,0","7.63",",0","14.57",",,,0","0.68",",,,0"
"USC00165892","1958-02","31.5769","-93.4816","77.7","MANY, LA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19580213",",,0","19580228","+,,0","19580228","+,,0","","","19580227",",,0","19580205",",,0","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,27,","23.9",",0,05,","1053.5","0","306.8",",0","104.4",",,,0","0",",,,0","7.38",",0","13.35",",,,0","1.40",",,,0"
"USC00165892","1958-03","31.5769","-93.4816","77.7","MANY, LA US","4.2","0","4.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580307",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","26.7",",0,07,","1242.5","0","189.0",",0","81.0",",,,0","0",",,,0","12.37",",0","19.02",",,,0","5.72",",,,0"
"USC00165892","1958-04","31.5769","-93.4816","77.7","MANY, LA US","49.8","0","45.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580412",",,0","19580430","+,,0","19580430","+,,0","","","19580427",",,0","19580423",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","31.7",",0,23,","1287.1","0","44.6",",0","109.7",",,,0","0",",,,0","18.37",",0","25.15",",,,0","11.58",",,,0"
"USC00165892","1958-05","31.5769","-93.4816","77.7","MANY, LA US","185.4","0","135.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580525",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","35.6",",0,25,","1288.2","0","1.1",",0","35.4",",,,0","0",",,,0","22.67",",0","29.43",",,,0","15.92",",,,0"
"USC00165892","1958-06","31.5769","-93.4816","77.7","MANY, LA US","425.0","0","239.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580629","+,,0","19580630","+,,0","19580630","+,,0","","","19580622",",,0","19580613",",,0","14.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,22,","36.1",",0,13,","1288.2","0","0.0",",0","182.9",",,,0","0",",,,0","26.32",",0","32.55",",,,0","20.09",",,,0"
"USC00165892","1958-07","31.5769","-93.4816","77.7","MANY, LA US","716.3","0","291.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580712",",,0","19580731","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","37.2",",0,31,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.73",",0","34.12",",,,0","21.34",",,,0"
"USC00165892","1958-08","31.5769","-93.4816","77.7","MANY, LA US","977.1","0","260.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580802","+,,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","37.8",",0,02,+","0.0","0","0.0",",0","293.7",",,,0","0",",,,0","26.75",",0","33.79",",,,0","19.70",",,,0"
"USC00165892","1958-09","31.5769","-93.4816","77.7","MANY, LA US","1159.4","0","182.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580901",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","34.4",",0,01,","0.3","0","0.3",",0","251.5",",,,0","0",",,,0","24.40",",0","29.70",",,,0","19.11",",,,0"
