"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1949-06","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","274.5",",,,0","0",",,,0"
"USC00221262","1949-07","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","77.0",",,,0","0",",,,0"
"USC00221262","1949-08","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","88.0",",,,0","0",",,,0"
"USC00221262","1949-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","5.1",",,,0","0",",,,0"
"USC00221262","1949-10","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","155.2",",,,0","0",",,,0"
"USC00221262","1949-11","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","16.3",",,,0","0",",,,0"
"USC00221262","1949-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","183.9",",,,0","0",",,,0"
"USC00221262","1950-01","34.86667","-89.68333","97.5","BYHALIA, MS US","20","1,0","16","1,0","3","1,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500105",",1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,05,","299.4","1,,,0","0",",,,0"
"USC00221262","1950-02","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","169.7",",,,0","0",",,,0"
"USC00221262","1950-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",3,0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,13,","164.7","1,a,,0","0",",,,0"
"USC00221262","1950-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","49.8",",,,0","0",",,,0"
"USC00221262","1950-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","148.5",",,,0","0",",,,0"
"USC00221262","1950-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604","+,,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,+","105.6",",,,0","0",",,,0"
"USC00221262","1950-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","153.8",",,,0","0",",,,0"
"USC00221262","1950-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","218.0",",,,0","0",",,,0"
"USC00221262","1950-09","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","110.2",",,,0","0",",,,0"
"USC00221262","1950-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","47.3",",,,0","0",",,,0"
"USC00221262","1950-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19501124",",,0","19501124",",,0","","","19501120",",,0","51",",,0,24,","38",",,0,24,","25.4",",,0,20,","94.2",",,,0","38",",,,0"
"USC00221262","1950-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501229","+,,0","","","19501203",",,0","0",",,0,31,+","0",",T,0,29,+","59.2",",,0,03,","117.9",",,,0","0",",T,,0"
"USC00221262","1951-01","34.86667","-89.68333","97.5","BYHALIA, MS US","15","1,0","13","1,0","4","1,0","2","1,0","2","1,0","","","19510130","+,1,0","19510130","+,1,0","","","19510103",",1,0","25","1,,0,30,+","25","1,,0,30,+","92.7","1,,0,03,","276.6","1,,,0","50","1,,,0"
"USC00221262","1951-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","19510228","+,1,0","19510228","+,1,0","","","19510201",",,0","0","1,,0,28,+","0","1,,0,28,+","34.3",",,0,01,","122.2",",,,0","0","1,,,0"
"USC00221262","1951-03","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","6",",0","2",",0","0","1,0","0",",0","","","19510331","+,1,0","19510313",",,0","","","19510329","+,,0","0","1,,0,31,+","13",",,0,13,","32.8",",,0,29,+","105.2",",,,0","16",",,,0"
"USC00221262","1951-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,22,","113.3",",a,,0","0",",,,0"
"USC00221262","1951-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531",",,0","","","19510531",",,0","0",",,0,31,+","0",",T,0,31,","22.9",",,0,31,","44.5",",,,0","0",",T,,0"
"USC00221262","1951-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510608",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,08,","147.9","1,,,0","0",",,,0"
"USC00221262","1951-07","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","114.0",",,,0","0",",,,0"
"USC00221262","1951-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19510831","+,1,0","19510831","+,,0","","","19510811",",,0","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,11,","45.5",",,,0","0",",,,0"
"USC00221262","1951-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","76.0",",,,0","0",",,,0"
"USC00221262","1951-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00221262","1951-11","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511114",",,0","0",",,0,30,+","0",",T,0,02,","50.3",",,0,14,","194.7",",,,0","0",",T,,0"
"USC00221262","1951-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","223.3",",,,0","0",",,,0"
"USC00221262","1952-01","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","163.2",",,,0","0",",,,0"
"USC00221262","1952-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19520226",",,0","19520226","+,,0","","","19520203",",,0","0",",T,0,26,","0",",T,0,26,+","36.3",",,0,03,","153.2",",,,0","0",",T,,0"
"USC00221262","1952-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","216.5",",,,0","0",",,,0"
"USC00221262","1952-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","89.2",",,,0","0",",,,0"
"USC00221262","1952-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","111.6",",,,0","0",",,,0"
"USC00221262","1952-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,+","8.1",",,,0","0",",,,0"
"USC00221262","1952-07","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","54.4",",,,0","0",",,,0"
"USC00221262","1952-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","","","19520805",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,05,","69.1","1,,,0","0","1,,,0"
"USC00221262","1952-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","46.5",",,,0","0",",,,0"
"USC00221262","1952-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","15.5",",,,0","0",",,,0"
"USC00221262","1952-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521119",",,0","0",",,0,30,+","0",",T,0,29,","50.5",",,0,19,","117.8",",,,0","0",",T,,0"
"USC00221262","1952-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","88.7",",,,0","0",",,,0"
"USC00221262","1953-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","94.5",",,,0","0",",,,0"
"USC00221262","1953-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","164.6",",,,0","0",",,,0"
"USC00221262","1953-03","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","163.7",",,,0","0",",,,0"
"USC00221262","1953-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","181.0",",,,0","0",",,,0"
"USC00221262","1953-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10","1,0","10","1,0","6","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",1,0","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,19,","286.3","1,,,0","0",",,,0"
"USC00221262","1953-06","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00221262","1953-07","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","87.5",",,,0","0",",,,0"
"USC00221262","1953-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","24.1",",,,0","0",",,,0"
"USC00221262","1953-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00221262","1953-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","36.8",",,,0","0",",,,0"
"USC00221262","1953-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","44.2",",,,0","0",",,,0"
"USC00221262","1953-12","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531215",",,0","","","19531206",",,0","0",",,0,31,+","0",",T,0,15,","32.3",",,0,06,","112.3",",,,0","0",",T,,0"
"USC00221262","1954-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","4",",0","3",",0","0","3,0","","","19540111",",,0","19540131","+,3,0","","","19540116",",,0","76",",,0,11,","0","3,,0,31,+","45.7",",,0,16,","203.0",",,,0","0","3,,,0"
"USC00221262","1954-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","124.8",",,,0","0",",,,0"
"USC00221262","1954-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","36.0",",,,0","0",",,,0"
"USC00221262","1954-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","78.2",",,,0","0",",,,0"
"USC00221262","1954-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","131.7",",,,0","0",",,,0"
"USC00221262","1954-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","64.0",",,,0","0",",,,0"
"USC00221262","1954-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","41.4",",,,0","0",",,,0"
"USC00221262","1954-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","97.1",",,,0","0",",,,0"
"USC00221262","1954-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","24.8",",,,0","0",",,,0"
"USC00221262","1954-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","83.1",",,,0","0",",,,0"
"USC00221262","1954-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","54.5",",,,0","0",",,,0"
"USC00221262","1954-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","81.0",",,,0","0",",,,0"
"USC00221262","1955-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550127","+,,0","","","19550119",",,0","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,19,","50.3",",,,0","0",",T,,0"
"USC00221262","1955-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","173.2",",,,0","0",",,,0"
"USC00221262","1955-03","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","194.9",",,,0","0",",,,0"
"USC00221262","1955-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","254.0",",,,0","0",",,,0"
"USC00221262","1955-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","163.0",",,,0","0",",,,0"
"USC00221262","1955-07","34.86667","-89.68333","97.5","BYHALIA, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","166.8",",,,0","0",",,,0"
"USC00221262","1955-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.5",",,,0","0",",,,0"
"USC00221262","1955-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","34.0",",,,0","0",",,,0"
"USC00221262","1955-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","38.6",",,,0","0",",,,0"
"USC00221262","1955-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","106.7",",,,0","0",",,,0"
"USC00221262","1955-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","53.8",",,,0","0",",,,0"
"USC00221262","1956-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19560124",",,0","19560124",",,0","","","19560130",",,0","76",",,0,24,","76",",,0,24,","121.9",",,0,30,","166.0",",,,0","76",",,,0"
"USC00221262","1956-02","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,02,","242.4",",,,0","0",",,,0"
"USC00221262","1956-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","71.9",",,,0","0",",,,0"
"USC00221262","1956-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","142.0",",,,0","0",",,,0"
"USC00221262","1956-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.0",",,,0","0",",,,0"
"USC00221262","1956-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","73.6",",,,0","0",",,,0"
"USC00221262","1956-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","59.7",",,,0","0",",,,0"
"USC00221262","1956-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","45.2",",,,0","0",",,,0"
"USC00221262","1956-09","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00221262","1956-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","55.5",",,,0","0",",,,0"
"USC00221262","1956-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","41.6",",,,0","0",",,,0"
"USC00221262","1956-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","95.9",",,,0","0",",,,0"
"USC00221262","1957-01","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","230.1",",,,0","0",",,,0"
"USC00221262","1957-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","173.2",",,,0","0",",,,0"
"USC00221262","1957-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570312",",,0","0",",,0,31,+","0",",T,0,08,","24.9",",,0,12,","82.4",",,,0","0",",T,,0"
"USC00221262","1957-04","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","189.3",",,,0","0",",,,0"
"USC00221262","1957-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","111.9",",,,0","0",",,,0"
"USC00221262","1957-06","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","163.4",",,,0","0",",,,0"
