"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0590","1946-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","6",",I","6",",I","1",",I","19460715",",,I","33.1",",,I,15,","73.9",",,,I"
"BR00C4-0590","1946-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1946-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","3",",I","2",",I","0",",I","19460924",",,I","23.1",",,I,24,","37.4",",,,I"
"BR00C4-0590","1946-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","9",",I","9",",I","3",",I","19461031",",,I","36.2",",,I,31,","167.8",",,,I"
"BR00C4-0590","1946-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","11",",I","9",",I","1",",I","19461101",",,I","44.2",",,I,01,","161.2",",,,I"
"BR00C4-0590","1946-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","16",",I","16",",I","3",",I","19461224",",,I","85.0",",,I,24,","384.7",",,,I"
"BR00C4-0590","1947-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","17",",I","16",",I","4",",I","19470125",",,I","35.4",",,I,25,","260.2",",,,I"
"BR00C4-0590","1947-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","19",",I","18",",I","4",",I","19470217",",,I","51.1",",,I,17,","329.8",",,,I"
"BR00C4-0590","1947-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","20",",I","19",",I","10",",I","19470305",",,I","55.5",",,I,05,","548.6",",,,I"
"BR00C4-0590","1947-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1947-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19470519",",,I","24.2",",,I,19,","40.6",",,,I"
"BR00C4-0590","1947-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19470622",",,I","24.8",",,I,22,","28.0",",,,I"
"BR00C4-0590","1947-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","1",",I","0",",I","19470731",",,I","5.8",",,I,31,","6.8",",,,I"
"BR00C4-0590","1947-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","6",",I","6",",I","0",",I","19470830",",,I","15.3",",,I,30,","61.2",",,,I"
"BR00C4-0590","1947-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","6",",I","5",",I","2",",I","19470908",",,I","42.8",",,I,08,","97.8",",,,I"
"BR00C4-0590","1947-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","8",",I","6",",I","3",",I","19471025",",,I","47.4",",,I,25,","159.3",",,,I"
"BR00C4-0590","1947-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","8",",I","8",",I","2",",I","19471124",",,I","33.4",",,I,24,","127.1",",,,I"
"BR00C4-0590","1947-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","14",",I","13",",I","1",",I","19471216",",,I","30.2",",,I,16,","172.5",",,,I"
"BR00C4-0590","1948-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","18",",I","11",",I","4",",I","19480116",",,I","65.2",",,I,16,","264.6",",,,I"
"BR00C4-0590","1948-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","16",",I","12",",I","4",",I","19480220",",,I","59.5",",,I,20,","255.9",",,,I"
"BR00C4-0590","1948-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","14",",I","14",",I","1",",I","19480314",",,I","80.5",",,I,14,","210.2",",,,I"
"BR00C4-0590","1948-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1948-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","3",",I","3",",I","1",",I","19480517",",,I","83.4",",,I,17,","113.8",",,,I"
"BR00C4-0590","1948-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1948-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19480729",",,I","19.4",",,I,29,","37.9",",,,I"
"BR00C4-0590","1948-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1948-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19480927",",,I","6.7",",,I,27,","6.7",",,,I"
"BR00C4-0590","1948-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","9",",I","8",",I","0",",I","19481027",",,I","17.9",",,I,27,","89.6",",,,I"
"BR00C4-0590","1948-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","18",",I","17",",I","1",",I","19481116",",,I","44.1",",,I,16,","192.4",",,,I"
"BR00C4-0590","1948-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","11",",I","10",",I","5",",I","19481201",",,I","59.4",",,I,01,","246.9",",,,I"
"BR00C4-0590","1949-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","20",",I","16",",I","3",",I","19490118",",,I","160.3",",,I,18,","355.8",",,,I"
"BR00C4-0590","1949-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","17",",I","16",",I","4",",I","19490204",",,I","89.4",",,I,04,","370.9",",,,I"
"BR00C4-0590","1949-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","16",",I","14",",I","2",",I","19490329",",,I","54.5",",,I,29,","243.0",",,,I"
"BR00C4-0590","1949-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19490425",",,I","24.5",",,I,25,","41.3",",,,I"
"BR00C4-0590","1949-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1949-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1949-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1949-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19491028",",,I","23.4",",,I,28,","35.0",",,,I"
"BR00C4-0590","1949-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","6",",I","6",",I","0",",I","19491124",",,I","22.5",",,I,24,","87.2",",,,I"
"BR00C4-0590","1949-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","17",",I","17",",I","9",",I","19491213",",,I","53.7",",,I,13,","487.8",",,,I"
"BR00C4-0590","1950-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","19",",I","19",",I","11",",I","19500107",",,I","53.3",",,I,07,","497.0",",,,I"
"BR00C4-0590","1950-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","12",",I","3",",I","19500220",",,I","43.4",",,I,20,","225.7",",,,I"
"BR00C4-0590","1950-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","10",",I","1",",I","19500317",",,I","37.9",",,I,17,","142.2",",,,I"
"BR00C4-0590","1950-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","7",",I","0",",I","19500417",",,I","19.1",",,I,17,","87.4",",,,I"
"BR00C4-0590","1950-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1950-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1950-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19500701",",,I","8.9",",,I,01,","8.9",",,,I"
"BR00C4-0590","1950-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1950-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1950-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","11",",I","10",",I","4",",I","19501019",",,I","48.7",",,I,19,","210.6",",,,I"
"BR00C4-0590","1950-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","15",",I","14",",I","3",",I","19501109",",,I","57.8",",,I,09,","282.7",",,,I"
"BR00C4-0590","1950-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","12",",I","3",",I","19501231",",,I","34.1",",,I,31,","177.4",",,,I"
"BR00C4-0590","1951-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","24",",I","24",",I","7",",I","19510125",",,I","53.9",",,I,25,","468.6",",,,I"
"BR00C4-0590","1951-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","12",",I","5",",I","19510210",",,I","90.7",",,I,10,","277.3",",,,I"
"BR00C4-0590","1951-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","12",",I","2",",I","19510316",",,I","35.5",",,I,16,","155.5",",,,I"
"BR00C4-0590","1951-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","3",",I","3",",I","0",",I","19510401",",,I","18.2",",,I,01,","49.3",",,,I"
"BR00C4-0590","1951-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","3",",I","2",",I","0",",I","19510518",",,I","6.3",",,I,18,","13.7",",,,I"
"BR00C4-0590","1951-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","1",",I","0",",I","19510628",",,I","4.5",",,I,28,","6.6",",,,I"
"BR00C4-0590","1951-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1951-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","1",",I","1",",I","0",",I","19510822",",,I","14.5",",,I,22,","14.5",",,,I"
"BR00C4-0590","1951-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1951-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","9",",I","9",",I","0",",I","19511028",",,I","25.1",",,I,28,","94.7",",,,I"
"BR00C4-0590","1951-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","13",",I","12",",I","4",",I","19511123",",,I","47.7",",,I,23,","242.0",",,,I"
"BR00C4-0590","1951-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","8",",I","8",",I","2",",I","19511202",",,I","57.5",",,I,02,","176.3",",,,I"
"BR00C4-0590","1952-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","15",",I","14",",I","3",",I","19520114",",,I","39.5",",,I,14,","253.8",",,,I"
"BR00C4-0590","1952-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","17",",I","15",",I","3",",I","19520221",",,I","59.1",",,I,21,","262.4",",,,I"
"BR00C4-0590","1952-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","14",",I","13",",I","6",",I","19520302",",,I","74.3",",,I,02,","362.4",",,,I"
"BR00C4-0590","1952-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0590","1952-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1952-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","7",",I","7",",I","1",",I","19520616",",,I","26.5",",,I,16,","72.7",",,,I"
"BR00C4-0590","1952-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1952-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1952-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19520918",",,I","7.5",",,I,18,","10.7",",,,I"
"BR00C4-0590","1952-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","13",",I","13",",I","2",",I","19521017",",,I","50.1",",,I,17,","197.7",",,,I"
"BR00C4-0590","1952-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","9",",I","5",",I","19521110",",,I","72.3",",,I,10,","275.8",",,,I"
"BR00C4-0590","1952-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","6",",I","5",",I","3",",I","19521226",",,I","44.3",",,I,26,","108.3",",,,I"
"BR00C4-0590","1953-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","13",",I","13",",I","1",",I","19530127",",,I","68.0",",,I,27,","210.6",",,,I"
"BR00C4-0590","1953-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","13",",I","13",",I","3",",I","19530210",",,I","77.5",",,I,10,","237.5",",,,I"
"BR00C4-0590","1953-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","11",",I","10",",I","2",",I","19530326",",,I","38.1",",,I,26,","158.8",",,,I"
"BR00C4-0590","1953-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","8",",I","8",",I","2",",I","19530403",",,I","57.0",",,I,03,","130.4",",,,I"
"BR00C4-0590","1953-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19530524",",,I","19.2",",,I,24,","45.3",",,,I"
"BR00C4-0590","1953-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","1",",I","1",",I","1",",I","19530609",",,I","26.0",",,I,09,","26.0",",,,I"
"BR00C4-0590","1953-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","1",",I","19530709",",,I","27.0",",,I,09,","38.0",",,,I"
"BR00C4-0590","1953-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1953-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","4",",I","0",",I","19530915",",,I","25.2",",,I,15,","45.3",",,,I"
"BR00C4-0590","1953-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","4",",I","3",",I","19531016",",,I","49.0",",,I,16,","130.1",",,,I"
"BR00C4-0590","1953-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","9",",I","2",",I","19531106",",,I","40.0",",,I,06,","138.4",",,,I"
"BR00C4-0590","1953-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","15",",I","12",",I","5",",I","19531203",",,I","72.0",",,I,03,","320.5",",,,I"
"BR00C4-0590","1954-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","14",",I","13",",I","6",",I","19540104",",,I","78.5",",,I,04,","353.8",",,,I"
"BR00C4-0590","1954-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","16",",I","13",",I","2",",I","19540206",",,I","44.5",",,I,06,","194.3",",,,I"
"BR00C4-0590","1954-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","11",",I","2",",I","19540305",",,I","31.5",",,I,05,","173.1",",,,I"
"BR00C4-0590","1954-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","2",",I","2",",I","0",",I","19540430",",,I","5.5",",,I,30,","9.6",",,,I"
"BR00C4-0590","1954-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","9",",I","4",",I","19540508",",,I","95.0",",,I,08,","248.6",",,,I"
"BR00C4-0590","1954-06","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","3",",I","1",",I","19540605",",,I","38.0",",,I,05,","60.5",",,,I"
"BR00C4-0590","1954-07","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1954-08","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0590","1954-09","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","3",",I","1",",I","0",",I","19540930",",,I","3.3",",,I,30,","7.6",",,,I"
"BR00C4-0590","1954-10","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","5",",I","3",",I","0",",I","19541027",",,I","13.1",",,I,27,","33.0",",,,I"
"BR00C4-0590","1954-11","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","8",",I","8",",I","1",",I","19541117",",,I","41.2",",,I,17,","120.1",",,,I"
"BR00C4-0590","1954-12","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","10",",I","8",",I","2",",I","19541212",",,I","61.2",",,I,12,","162.3",",,,I"
"BR00C4-0590","1955-01","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","12",",I","12",",I","2",",I","19550102",",,I","33.6",",,I,02,","203.7",",,,I"
"BR00C4-0590","1955-02","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","7",",I","6",",I","4",",I","19550227",",,I","56.6",",,I,27,","180.3",",,,I"
"BR00C4-0590","1955-03","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","15",",I","13",",I","3",",I","19550315",",,I","83.0",",,I,15,","247.7",",,,I"
"BR00C4-0590","1955-04","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","9",",I","7",",I","1",",I","19550415",",,I","28.0",",,I,15,","69.2",",,,I"
"BR00C4-0590","1955-05","-21.3","-47.87","680.0","FAZENDA SERRA US.JUNQUEIRA, BR","4",",I","3",",I","0",",I","19550531",",,I","9.8",",,I,31,","26.4",",,,I"
