"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0002","2009-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20090704",",,N","","","","","8.4",",,N,04,","15.5",",,,N","",""
"US1WYLN0002","2009-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","20090824",",,N","","","","","13.0",",,N,24,","22.7",",,,N","",""
"US1WYLN0002","2009-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20090915",",,N","","","","","5.3",",,N,15,","14.2",",,,N","",""
"US1WYLN0002","2009-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","10",",N","0",",N","","","","","","","","","20091001",",,N","","","","","18.3",",,N,01,","79.3",",,,N","",""
"US1WYLN0002","2009-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","2",",N","0",",N","","","4",",N","","","20091123",",,N","20091123",",,N","","","127",",,N,23,","4.6",",,N,23,","9.4",",,,N","202",",,,N"
"US1WYLN0002","2009-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","31",",N","13","1,N","20091231",",,N","20091231",",1,N","20091214",",,N","432",",,N,31,","203","1,,N,31,","6.4",",,N,14,","36.9",",,,N","811","1,,,N"
"US1WYLN0002","2010-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","31",",N","13",",N","20100125",",,N","20100103",",,N","20100103",",,N","610",",,N,25,","178",",,N,03,","7.9",",,N,03,","47.7",",,,N","761",",,,N"
"US1WYLN0002","2010-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","8",",N","0",",N","28",",N","12",",N","20100203","+,,N","20100201",",,N","20100201",",,N","787",",,N,03,+","229",",,N,01,","8.9",",,N,01,","44.4",",,,N","837",",,,N"
"US1WYLN0002","2010-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","4",",N","0",",N","31",",N","7",",N","20100305",",,N","20100305",",,N","20100331",",,N","813",",,N,05,","152",",,N,05,","14.7",",,N,31,","42.6",",,,N","430",",,,N"
"US1WYLN0002","2010-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","10",",N","0",",N","29",",N","11","1,N","20100406",",,N","20100406",",1,N","20100406",",,N","1092",",,N,06,","330","1,,N,06,","18.3",",,N,06,","103.5",",,,N","1041","1,,,N"
"US1WYLN0002","2010-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16","1,N","12","1,N","0","1,N","","","","","","","","","20100522",",1,N","","","","","19.8","1,,N,22,","105.2","1,,,N","",""
"US1WYLN0002","2010-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","1",",N","","","","","","","","","20100611",",,N","","","","","28.4",",,N,11,","100.8",",,,N","",""
"US1WYLN0002","2010-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","","","","","","","20100722",",,N","","","","","5.8",",,N,22,","7.9",",,,N","",""
"US1WYLN0002","2010-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","6",",N","0",",N","","","","","","","","","20100823",",,N","","","","","9.4",",,N,23,","38.3",",,,N","",""
"US1WYLN0002","2010-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100910",",,N","","","0","3,,N,30,+","11.9",",,N,10,","14.4",",,,N","0","3,,,N"
"US1WYLN0002","2010-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","9",",N","1",",N","","","4","4,N","","","20101025",",4,N","20101025",",,N","","","102","4,,N,25,","41.7",",,N,25,","76.0",",,,N","305","4,,,N"
"US1WYLN0002","2011-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","0",",N","31",",N","11","1,N","20110122",",,N","20110119",",1,N","20110117",",,N","1118",",,N,22,","152","1,,N,19,","16.0",",,N,17,","72.2",",,,N","711","1,,,N"
"US1WYLN0002","2011-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","11",",N","0",",N","28",",N","12",",N","20110226",",,N","20110217",",,N","20110217",",,N","1346",",,N,26,","254",",,N,17,","17.3",",,N,17,","76.7",",,,N","1295",",,,N"
"US1WYLN0002","2011-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","13",",N","0",",N","31",",N","14","1,N","20110309",",,N","20110323",",1,N","20110317",",,N","1372",",,N,09,","127","1,,N,23,","24.1",",,N,17,","99.8",",,,N","1017","1,,,N"
"US1WYLN0002","2011-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","16",",N","0",",N","30",",N","14","2,N","20110410",",,N","20110408",",2,N","20110408",",,N","1321",",,N,10,","178","2,,N,08,","20.1",",,N,08,","142.1",",,,N","1066","2,,,N"
"US1WYLN0002","2011-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","9",",N","0",",N","29","1,N","","","20110501",",1,N","","","20110509",",,N","1041","1,,N,01,","","","20.1",",,N,09,","90.3",",,,N","",""
"US1WYLN0002","2011-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","7",",N","0",",N","","","","","","","","","20110608",",,N","","","","","20.6",",,N,08,","64.9",",,,N","",""
"US1WYLN0002","2011-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20110706",",,N","","","","","10.4",",,N,06,","30.9",",,,N","",""
"US1WYLN0002","2011-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","20110802",",,N","","","","","25.9",",,N,02,","62.3",",,,N","",""
"US1WYLN0002","2011-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20110917",",,N","","","","","11.7",",,N,17,","22.2",",,,N","",""
"US1WYLN0002","2011-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","7",",N","1",",N","","","","","","","","","20111007",",,N","","","","","27.4",",,N,07,","77.0",",,,N","",""
"US1WYLN0002","2011-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","26","4,N","9","1,N","20111125","+,4,N","20111113",",1,N","20111113",",,N","381","4,,N,25,+","305","1,,N,13,","14.2",",,N,13,","48.7",",,,N","915","1,,,N"
"US1WYLN0002","2011-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","31",",N","8",",N","20111231","+,,N","20111229","+,,N","20111229",",,N","508",",,N,31,+","76",",,N,29,+","8.4",",,N,29,","27.4",",,,N","406",",,,N"
"US1WYLN0002","2012-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","7",",N","0",",N","31",",N","8",",N","20120127",",,N","20120119",",,N","20120119",",,N","914",",,N,27,","229",",,N,19,","18.3",",,N,19,","82.4",",,,N","813",",,,N"
"US1WYLN0002","2012-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","29",",N","12","1,N","20120229","+,,N","20120223","+,1,N","20120223",",,N","1067",",,N,29,+","102","1,,N,23,+","17.3",",,N,23,","62.6",",,,N","584","1,,,N"
"US1WYLN0002","2012-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","","","5","3,N","","","20120428","+,3,N","20120427","+,,N","","","76","3,,N,28,+","13.7",",,N,27,+","47.7",",,,N","253","3,,,N"
"US1WYLN0002","2012-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20120528",",,N","","","","","19.3",",,N,28,","68.3",",,,N","",""
"US1WYLN0002","2012-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","1",",N","0",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120610",",,N","","","0","5,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","5,,,N"
"US1WYLN0002","2012-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20120715",",,N","","","","","8.1",",,N,15,","29.4",",,,N","",""
"US1WYLN0002","2012-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","1",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120811",",,N","","","0","4,,N,31,+","2.5",",,N,11,","3.5",",,,N","0","4,,,N"
"US1WYLN0002","2012-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","","","","","","","","","20120901",",,N","","","","","9.1",",,N,01,","19.0",",,,N","",""
"US1WYLN0002","2012-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","20121023",",,N","","","","","21.1",",,N,23,","51.1",",,,N","",""
"US1WYLN0002","2012-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","","","7","1,N","","","20121109",",1,N","20121118",",,N","","","102","1,,N,09,","15.0",",,N,18,","56.9",",,,N","381","1,,,N"
"US1WYLN0002","2012-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","14",",N","0",",N","31",",N","12","4,N","20121228",",,N","20121216",",4,N","20121203",",,N","711",",,N,28,","152","4,,N,16,","16.0",",,N,03,","99.2",",,,N","1119","4,,,N"
"US1WYLN0002","2013-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","31",",N","7","1,N","20130131","+,,N","20130128",",1,N","20130128",",,N","889",",,N,31,+","178","1,,N,28,","11.2",",,N,28,","33.7",",,,N","558","1,,,N"
"US1WYLN0002","2013-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","28",",N","10",",N","20130224",",,N","20130224",",,N","20130201",",,N","991",",,N,24,","127",",,N,24,","8.4",",,N,01,","40.2",",,,N","686",",,,N"
"US1WYLN0002","2013-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","31",",N","7","1,N","20130312",",,N","20130312",",1,N","20130321",",,N","991",",,N,12,","127","1,,N,12,","12.4",",,N,21,","44.8",",,,N","457","1,,,N"
"US1WYLN0002","2013-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","9",",N","0",",N","30",",N","9","2,N","20130409",",,N","20130409",",2,N","20130409",",,N","762",",,N,09,","203","2,,N,09,","17.3",",,N,09,","72.5",",,,N","582","2,,,N"
"US1WYLN0002","2013-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20130529",",1,N","","","","","17.0","1,,N,29,","68.7","1,,,N","",""
