"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003393540","1915-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","19150720",",,I","5.1",",,I,20,","23.4",",,,I"
"SF003393540","1915-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","1",",I","0",",I","19150824",",,I","3.3",",,I,24,","4.6",",,,I"
"SF003393540","1915-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","6",",I","1",",I","19150928",",,I","25.4",",,I,28,","42.8",",,,I"
"SF003393540","1915-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","6",",I","2",",I","19151027",",,I","269.7",",,I,27,","440.9",",,,I"
"SF003393540","1915-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","8",",I","0",",I","19151115",",,I","22.1",",,I,15,","66.6",",,,I"
"SF003393540","1915-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","0",",I","19151227","+,,I","24.1",",,I,27,+","123.9",",,,I"
"SF003393540","1916-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","19160130",",,I","17.0",",,I,30,","44.6",",,,I"
"SF003393540","1916-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","1",",I","19160219",",,I","33.0",",,I,19,","67.5",",,,I"
"SF003393540","1916-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","7",",I","2",",I","19160304",",,I","51.8",",,I,04,","134.9",",,,I"
"SF003393540","1916-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","3",",I","1",",I","19160402",",,I","43.2",",,I,02,","52.6",",,,I"
"SF003393540","1916-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","9",",I","0",",I","19160523",",,I","22.9",",,I,23,","92.3",",,,I"
"SF003393540","1916-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","0",",I","0",",I","19160605",",,I","0.8",",,I,05,","0.8",",,,I"
"SF003393540","1916-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","19160726",",,I","3.3",",,I,26,","3.3",",,,I"
"SF003393540","1916-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","19160816",",,I","23.1",",,I,16,","23.1",",,,I"
"SF003393540","1916-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","2",",I","0",",I","19160914",",,I","5.1",",,I,14,","8.1",",,,I"
"SF003393540","1916-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","2",",I","0",",I","19161117",",,I","11.4",",,I,17,","22.4",",,,I"
"SF003393540","1916-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","1",",I","19161215",",,I","52.8",",,I,15,","117.0",",,,I"
"SF003393540","1917-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","0",",I","19170107",",,I","13.5",",,I,07,","64.2",",,,I"
"SF003393540","1917-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","0",",I","19170224",",,I","10.4",",,I,24,","28.2",",,,I"
"SF003393540","1917-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","8",",I","3",",I","19170307",",,I","46.2",",,I,07,","144.5",",,,I"
"SF003393540","1917-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","0",",I","19170425",",,I","21.6",",,I,25,","46.0",",,,I"
"SF003393540","1917-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","0",",I","19170509",",,I","8.9",",,I,09,","20.0",",,,I"
"SF003393540","1917-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","2",",I","19170610",",,I","36.8",",,I,10,","88.4",",,,I"
"SF003393540","1917-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","2",",I","19170720",",,I","155.4",",,I,20,","262.1",",,,I"
"SF003393540","1917-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","8",",I","0",",I","19170806",",,I","19.1",",,I,06,","88.3",",,,I"
"SF003393540","1917-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","7",",I","0",",I","19170924",",,I","16.8",",,I,24,","44.7",",,,I"
"SF003393540","1917-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","19171218",",,I","6.1",",,I,18,","29.2",",,,I"
"SF003393540","1918-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","14",",I","10",",I","1",",I","19180104",",,I","25.4",",,I,04,","114.4",",,,I"
"SF003393540","1918-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1919-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","6",",I","0",",I","19190118",",,I","12.7",",,I,18,","41.0",",,,I"
"SF003393540","1919-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","7",",I","1",",I","19190218",",,I","110.0",",,I,18,","159.8",",,,I"
"SF003393540","1919-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1919-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","1",",I","19190414",",,I","26.7",",,I,14,","103.7",",,,I"
"SF003393540","1919-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","0",",I","19190516",",,I","22.1",",,I,16,","64.7",",,,I"
"SF003393540","1919-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","2",",I","0",",I","19190613",",,I","8.4",",,I,13,","12.2",",,,I"
"SF003393540","1919-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1919-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","2",",I","0",",I","19190811",",,I","11.7",",,I,11,","19.3",",,,I"
"SF003393540","1919-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","4",",I","0",",I","19190912",",,I","10.2",",,I,12,","26.2",",,,I"
"SF003393540","1919-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","2",",I","0",",I","19191019",",,I","5.3",",,I,19,","17.0",",,,I"
"SF003393540","1919-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","5",",I","0",",I","19191103",",,I","24.4",",,I,03,","71.8",",,,I"
"SF003393540","1919-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","8",",I","1",",I","19191206",",,I","31.5",",,I,06,","101.3",",,,I"
"SF003393540","1920-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","6",",I","3",",I","19200131",",,I","102.6",",,I,31,","285.2",",,,I"
"SF003393540","1920-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","6",",I","1",",I","19200217",",,I","29.2",",,I,17,","80.5",",,,I"
"SF003393540","1920-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","7",",I","1",",I","19200323",",,I","56.4",",,I,23,","125.2",",,,I"
"SF003393540","1920-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","0",",I","19200420",",,I","11.4",",,I,20,","30.7",",,,I"
"SF003393540","1920-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","1",",I","0",",I","19200506",",,I","3.3",",,I,06,","5.9",",,,I"
"SF003393540","1920-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","2",",I","0",",I","19200623",",,I","21.1",",,I,23,","28.2",",,,I"
"SF003393540","1920-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","3",",I","0",",I","19200704",",,I","19.3",",,I,04,","38.6",",,,I"
"SF003393540","1920-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","3",",I","0",",I","19200908",",,I","13.0",",,I,08,","26.9",",,,I"
"SF003393540","1920-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","10",",I","2",",I","19201003",",,I","39.1",",,I,03,","161.9",",,,I"
"SF003393540","1920-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","3",",I","1",",I","19201126",",,I","27.7",",,I,26,","48.5",",,,I"
"SF003393540","1920-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","16",",I","10",",I","1",",I","19201213",",,I","30.5",",,I,13,","109.4",",,,I"
"SF003393540","1921-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","5",",I","1",",I","19210101",",,I","33.5",",,I,01,","76.5",",,,I"
"SF003393540","1921-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","1",",I","19210208",",,I","27.2",",,I,08,","59.9",",,,I"
"SF003393540","1921-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","14",",I","11",",I","2",",I","19210311",",,I","39.6",",,I,11,","177.9",",,,I"
"SF003393540","1921-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","3",",I","1",",I","19210406",",,I","27.9",",,I,06,","47.2",",,,I"
"SF003393540","1921-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","6",",I","0",",I","19210506",",,I","19.8",",,I,06,","49.1",",,,I"
"SF003393540","1921-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","1",",I","0",",I","19210603",",,I","2.5",",,I,03,","4.6",",,,I"
"SF003393540","1921-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","2",",I","0",",I","19210711",",,I","8.9",",,I,11,","18.3",",,,I"
"SF003393540","1921-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","2",",I","0",",I","19210809",",,I","5.1",",,I,09,","10.1",",,,I"
"SF003393540","1921-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","4",",I","2",",I","19210908",",,I","60.7",",,I,08,","101.4",",,,I"
"SF003393540","1921-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","9",",I","0",",I","19211028",",,I","21.6",",,I,28,","73.9",",,,I"
"SF003393540","1921-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","15",",I","11",",I","2",",I","19211112",",,I","46.0",",,I,12,","188.6",",,,I"
"SF003393540","1921-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","14",",I","8",",I","2",",I","19211212",",,I","47.2",",,I,12,","150.1",",,,I"
"SF003393540","1922-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","3",",I","0",",I","19220110",",,I","11.7",",,I,10,","29.3",",,,I"
"SF003393540","1922-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","4",",I","0",",I","19220210",",,I","17.8",",,I,10,","39.0",",,,I"
"SF003393540","1922-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","10",",I","2",",I","19220319",",,I","27.4",",,I,19,","148.1",",,,I"
"SF003393540","1922-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","19220430",",,I","12.4",",,I,30,","35.5",",,,I"
"SF003393540","1922-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","0",",I","19220511",",,I","8.4",",,I,11,","29.6",",,,I"
"SF003393540","1922-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","2",",I","0",",I","19220615",",,I","19.1",",,I,15,","42.7",",,,I"
"SF003393540","1922-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","2",",I","0",",I","19220728",",,I","7.9",",,I,28,","13.5",",,,I"
"SF003393540","1922-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","1",",I","19220806",",,I","30.5",",,I,06,","70.1",",,,I"
"SF003393540","1922-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","0",",I","19220925",",,I","5.6",",,I,25,","17.8",",,,I"
"SF003393540","1922-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","9",",I","2",",I","19221022",",,I","47.0",",,I,22,","124.1",",,,I"
"SF003393540","1922-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","1",",I","19221125",",,I","31.2",",,I,25,","89.9",",,,I"
"SF003393540","1922-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","8",",I","1",",I","19221208",",,I","33.0",",,I,08,","74.4",",,,I"
"SF003393540","1923-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","0",",I","19230216",",,I","10.4",",,I,16,","45.1",",,,I"
"SF003393540","1923-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","5",",I","0",",I","19230329",",,I","9.9",",,I,29,","36.3",",,,I"
"SF003393540","1923-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","0",",I","19230421",",,I","17.3",",,I,21,","28.0",",,,I"
"SF003393540","1923-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1923-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","2",",I","0",",I","19230617",",,I","7.6",",,I,17,","12.9",",,,I"
"SF003393540","1923-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","1",",I","19230722",",,I","27.4",",,I,22,","55.4",",,,I"
"SF003393540","1923-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","19230828",",,I","3.8",",,I,28,","3.8",",,,I"
"SF003393540","1923-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","0",",I","0",",I","19230917",",,I","2.0",",,I,17,","2.3",",,,I"
"SF003393540","1923-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","2",",I","0",",I","19231030",",,I","16.8",",,I,30,","24.2",",,,I"
"SF003393540","1923-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","6",",I","0",",I","19231122",",,I","12.4",",,I,22,","39.9",",,,I"
"SF003393540","1923-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","14",",I","12",",I","0",",I","19231219",",,I","15.7",",,I,19,","102.5",",,,I"
"SF003393540","1924-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","6",",I","2",",I","19240209",",,I","76.2",",,I,09,","154.5",",,,I"
"SF003393540","1924-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","5",",I","0",",I","19240331",",,I","14.7",",,I,31,","46.0",",,,I"
"SF003393540","1924-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","3",",I","1",",I","19240520",",,I","39.4",",,I,20,","49.4",",,,I"
"SF003393540","1924-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","3",",I","0",",I","19240616",",,I","20.8",",,I,16,","42.9",",,,I"
"SF003393540","1924-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","19240707",",,I","2.8",",,I,07,","2.8",",,,I"
"SF003393540","1924-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","3",",I","0",",I","19240812",",,I","21.6",",,I,12,","29.2",",,,I"
"SF003393540","1924-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","8",",I","0",",I","19241006",",,I","15.7",",,I,06,","59.6",",,,I"
"SF003393540","1924-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","11",",I","4",",I","19241127",",,I","48.3",",,I,27,","191.9",",,,I"
"SF003393540","1924-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","10",",I","4",",I","19241221",",,I","44.5",",,I,21,","183.6",",,,I"
"SF003393540","1925-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","7",",I","1",",I","19250114",",,I","43.2",",,I,14,","99.8",",,,I"
"SF003393540","1925-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","8",",I","3",",I","19250210",",,I","136.4",",,I,10,","327.6",",,,I"
"SF003393540","1925-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11","1,I","9","1,I","7","1,I","19250310",",1,I","320.0","1,,I,10,","820.3","1,,,I"
"SF003393540","1925-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","0",",I","19250425",",,I","24.9",",,I,25,","45.5",",,,I"
"SF003393540","1925-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","1",",I","19250514",",,I","103.6",",,I,14,","137.9",",,,I"
"SF003393540","1925-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","2",",I","0",",I","19250614",",,I","3.8",",,I,14,","6.6",",,,I"
"SF003393540","1925-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","1",",I","19250726",",,I","31.5",",,I,26,","50.4",",,,I"
"SF003393540","1925-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","0",",I","0",",I","19250807",",,I","1.3",",,I,07,","1.3",",,,I"
"SF003393540","1925-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","6",",I","1",",I","19250916",",,I","38.9",",,I,16,","81.8",",,,I"
"SF003393540","1925-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","1",",I","19251021",",,I","26.7",",,I,21,","79.7",",,,I"
"SF003393540","1925-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","7",",I","0",",I","19251104",",,I","15.5",",,I,04,","55.8",",,,I"
"SF003393540","1925-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","5",",I","0",",I","19251208",",,I","11.2",",,I,08,","36.0",",,,I"
"SF003393540","1928-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1928-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","3",",I","1",",I","19281124",",,I","25.9",",,I,24,","57.1",",,,I"
"SF003393540","1928-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","4",",I","1",",I","19281226",",,I","51.1",",,I,26,","80.3",",,,I"
"SF003393540","1929-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","13",",I","8",",I","2",",I","19290105",",,I","36.1",",,I,05,","115.6",",,,I"
"SF003393540","1929-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","0",",I","19290201",",,I","18.5",",,I,01,","53.0",",,,I"
"SF003393540","1929-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","4",",I","0",",I","19290717",",,I","16.5",",,I,17,","39.9",",,,I"
"SF003393540","1931-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","10",",I","2",",I","19310330",",,I","50.8",",,I,30,","161.6",",,,I"
"SF003393540","1932-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","6",",I","0",",I","19320104",",,I","24.4",",,I,04,","55.7",",,,I"
"SF003393540","1932-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","1",",I","19320219",",,I","34.0",",,I,19,","83.3",",,,I"
"SF003393540","1932-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","8",",I","1",",I","19320302",",,I","78.0",",,I,02,","141.8",",,,I"
"SF003393540","1932-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","11",",I","4",",I","19320428",",,I","173.7",",,I,28,","407.3",",,,I"
"SF003393540","1932-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","7",",I","2",",I","19320514",",,I","76.7",",,I,14,","149.4",",,,I"
"SF003393540","1932-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","1",",I","1",",I","19320608",",,I","30.5",",,I,08,","32.6",",,,I"
"SF003393540","1932-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","1",",I","0",",I","19320720",",,I","2.8",",,I,20,","4.1",",,,I"
"SF003393540","1932-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","0",",I","0",",I","19320814",",,I","1.8",",,I,14,","4.1",",,,I"
"SF003393540","1932-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","1",",I","1",",I","19320908",",,I","45.7",",,I,08,","49.6",",,,I"
"SF003393540","1932-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","5",",I","0",",I","19321027",",,I","21.1",",,I,27,","53.3",",,,I"
"SF003393540","1932-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","6",",I","1",",I","19321124",",,I","29.2",",,I,24,","83.9",",,,I"
"SF003393540","1932-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","14",",I","11",",I","1",",I","19321226",",,I","29.5",",,I,26,","123.9",",,,I"
"SF003393540","1933-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","5",",I","0",",I","19330118",",,I","23.6",",,I,18,","66.4",",,,I"
"SF003393540","1933-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","8",",I","2",",I","19330219",",,I","76.2",",,I,19,","139.4",",,,I"
"SF003393540","1933-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","8",",I","4",",I","0",",I","19330308",",,I","14.2",",,I,08,","40.4",",,,I"
"SF003393540","1933-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","3",",I","0",",I","19330404",",,I","7.6",",,I,04,","27.4",",,,I"
"SF003393540","1933-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","1",",I","0",",I","19330525",",,I","8.9",",,I,25,","10.4",",,,I"
"SF003393540","1933-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","19330621",",,I","17.0",",,I,21,","17.0",",,,I"
"SF003393540","1933-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","0",",I","19330710",",,I","8.1",",,I,10,","20.5",",,,I"
"SF003393540","1933-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","2",",I","0",",I","19330808",",,I","4.1",",,I,08,","13.1",",,,I"
"SF003393540","1933-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","2",",I","0",",I","19330917",",,I","17.3",",,I,17,","26.7",",,,I"
"SF003393540","1933-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","3",",I","1",",I","19331016",",,I","37.1",",,I,16,","54.2",",,,I"
"SF003393540","1933-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","1",",I","19331120",",,I","31.2",",,I,20,","90.8",",,,I"
"SF003393540","1933-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","7",",I","1",",I","19331213",",,I","31.0",",,I,13,","71.5",",,,I"
"SF003393540","1934-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","1",",I","19340115",",,I","27.9",",,I,15,","117.1",",,,I"
"SF003393540","1934-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","10",",I","2",",I","19340213",",,I","49.0",",,I,13,","166.6",",,,I"
"SF003393540","1934-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","4",",I","1",",I","19340326",",,I","32.0",",,I,26,","73.4",",,,I"
"SF003393540","1934-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","4",",I","4",",I","2",",I","19340405",",,I","33.3",",,I,05,","82.3",",,,I"
"SF003393540","1934-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","5",",I","0",",I","19340531",",,I","24.1",",,I,31,","47.7",",,,I"
"SF003393540","1934-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","7",",I","0",",I","19340602",",,I","21.3",",,I,02,","60.7",",,,I"
"SF003393540","1934-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","19340719",",,I","15.0",",,I,19,","42.6",",,,I"
