"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L17S","1980-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800909",",,T","","","","","","","15.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0019L17S","1980-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19801014",",,T","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L17S","1980-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801111",",,T","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L17S","1980-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19801203",",,T","","","","","","","48.3",",,T,03,","","","","","","","73.6",",,,T","","","","","",""
"USS0019L17S","1981-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19810127",",,T","","","","","","","48.3",",,T,27,","","","","","","","119.3",",,,T","","","","","",""
"USS0019L17S","1981-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810202",",,T","","","","","","","7.6",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0019L17S","1981-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19810330",",,T","","","","","","","35.6",",,T,30,","","","","","","","149.7",",,,T","","","","","",""
"USS0019L17S","1981-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810419","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","20.2",",,,T","","","","","",""
"USS0019L17S","1981-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810531",",,T","","","","","","","7.6",",,T,31,","","","","","","","40.7",",,,T","","","","","",""
"USS0019L17S","1981-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810630","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019L17S","1981-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810710",",,T","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L17S","1981-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1981-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810924",",,T","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L17S","1981-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19811028",",,T","","","","","","","53.3",",,T,28,","","","","","","","81.2",",,,T","","","","","",""
"USS0019L17S","1981-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19811113",",,T","","","","","","","53.3",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0019L17S","1981-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811229",",,T","","","","","","","20.3",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0019L17S","1982-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","76.2",",,T,04,","","","","","","","193.0",",,,T","","","","","",""
"USS0019L17S","1982-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","45.7",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0019L17S","1982-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820331",",,T","","","","","","","43.2",",,T,31,","","","","","","","144.9",",,,T","","","","","",""
"USS0019L17S","1982-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820410",",,T","","","","","","","38.1",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0019L17S","1982-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820516","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L17S","1982-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820619",",,T","","","","","","","20.3",",,T,19,","","","","","","","94.0",",,,T","","","","","",""
"USS0019L17S","1982-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820701",",,T","","","","","","","15.2",",,T,01,","","","","","","","30.3",",,,T","","","","","",""
"USS0019L17S","1982-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019L17S","1982-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820928","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","71.0",",,,T","","","","","",""
"USS0019L17S","1982-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19821025",",,T","","","","","","","43.2",",,T,25,","","","","","","","99.2",",,,T","","","","","",""
"USS0019L17S","1982-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","53.3",",,T,18,","","","","","","","149.7",",,,T","","","","","",""
"USS0019L17S","1982-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","38.1",",,T,21,","","","","","","","131.9",",,,T","","","","","",""
"USS0019L17S","1983-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830130",",,T","","","","","","","48.3",",,T,30,","","","","","","","165.1",",,,T","","","","","",""
"USS0019L17S","1983-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19830228",",,T","","","","","","","50.8",",,T,28,","","","","","","","205.6",",,,T","","","","","",""
"USS0019L17S","1983-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830304",",,T","","","","","","","35.6",",,T,04,","","","","","","","119.2",",,,T","","","","","",""
"USS0019L17S","1983-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830423",",,T","","","","","","","17.8",",,T,23,","","","","","","","78.4",",,,T","","","","","",""
"USS0019L17S","1983-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830502",",,T","","","","","","","12.7",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L17S","1983-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830613",",,T","","","","","","","5.1",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L17S","1983-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1983-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830809",",,T","","","","","","","12.7",",,T,09,","","","","","","","63.6",",,,T","","","","","",""
"USS0019L17S","1983-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","17.8",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0019L17S","1983-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","7.6",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0019L17S","1983-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","43.2",",,T,24,","","","","","","","210.5",",,,T","","","","","",""
"USS0019L17S","1983-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19831203",",,T","","","","","","","53.3",",,T,03,","","","","","","","164.7",",,,T","","","","","",""
"USS0019L17S","1984-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","25.4",",,,T","","","","","",""
"USS0019L17S","1984-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","25.4",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0019L17S","1984-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","17.8",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0019L17S","1984-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840427",",,T","","","","","","","10.2",",,T,27,","","","","","","","60.6",",,,T","","","","","",""
"USS0019L17S","1984-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1984-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840614","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L17S","1984-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840721",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L17S","1984-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L17S","1984-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L17S","1984-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","27.9",",,T,16,","","","","","","","63.3",",,,T","","","","","",""
"USS0019L17S","1984-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","38.1",",,T,27,","","","","","","","126.9",",,,T","","","","","",""
"USS0019L17S","1984-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","15.2",",,T,15,","","","","","","","35.2",",,,T","","","","","",""
"USS0019L17S","1985-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0019L17S","1985-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","33.0",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0019L17S","1985-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","30.5",",,T,27,","","","","","","","162.4",",,,T","","","","","",""
"USS0019L17S","1985-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850417",",,T","","","","","","","12.7",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L17S","1985-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850525",",,T","","","","","","","5.1",",,T,25,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L17S","1985-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1985-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850720",",,T","","","","","","","12.7",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0019L17S","1985-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850803",",,T","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L17S","1985-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850910",",,T","","","","","","","33.0",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0019L17S","1985-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851021",",,T","","","","","","","15.2",",,T,21,","","","","","","","58.2",",,,T","","","","","",""
"USS0019L17S","1985-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851110",",,T","","","","","","","48.3",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0019L17S","1985-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","20.3",",,T,02,","","","","","","","60.6",",,,T","","","","","",""
"USS0019L17S","1986-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019L17S","1986-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","88.9",",,T,18,","","","","","","","421.3",",,,T","","","","","",""
"USS0019L17S","1986-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","38.1",",,T,08,","","","","","","","129.3",",,,T","","","","","",""
"USS0019L17S","1986-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860407",",,T","","","","","","","17.8",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0019L17S","1986-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860509","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L17S","1986-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860614",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L17S","1986-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860722",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0019L17S","1986-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0019L17S","1986-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","17.8",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L17S","1986-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","7.6",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0019L17S","1986-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861105",",,T","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L17S","1986-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861224","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0019L17S","1987-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870103",",,T","","","","","","","43.2",",,T,03,","","","","","","","83.5",",,,T","","","","","",""
"USS0019L17S","1987-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","33.0",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0019L17S","1987-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870323",",,T","","","","","","","17.8",",,T,23,","","","","","","","70.7",",,,T","","","","","",""
"USS0019L17S","1987-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870403",",,T","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
