"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038253460","1965-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1965-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1965-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1965-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1966-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19660130",",,I","4.2",",,I,30,","4.2",",,,I"
"BR038253460","1966-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","9",",I","8",",I","1",",I","19660207",",,I","87.0",",,I,07,","150.6",",,,I"
"BR038253460","1966-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","8",",I","8",",I","0",",I","19660312",",,I","19.3",",,I,12,","105.4",",,,I"
"BR038253460","1966-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19660411",",,I","19.4",",,I,11,","23.4",",,,I"
"BR038253460","1966-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","1",",I","19660512",",,I","54.0",",,I,12,","107.6",",,,I"
"BR038253460","1966-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","5",",I","3",",I","0",",I","19660615",",,I","22.2",",,I,15,","54.2",",,,I"
"BR038253460","1966-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1966-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1966-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1966-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1966-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19661122",",,I","7.2",",,I,22,","13.6",",,,I"
"BR038253460","1966-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1967-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1967-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","5",",I","5",",I","2",",I","19670203",",,I","73.4",",,I,03,","157.2",",,,I"
"BR038253460","1967-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","11",",I","10",",I","3",",I","19670326",",,I","33.2",",,I,26,","181.4",",,,I"
"BR038253460","1967-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","7",",I","7",",I","3",",I","19670407",",,I","42.8",",,I,07,","167.6",",,,I"
"BR038253460","1967-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19670501",",,I","12.6",",,I,01,","16.8",",,,I"
"BR038253460","1967-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1967-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1967-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1967-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1967-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1967-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1968-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","0",",I","19680118",",,I","17.4",",,I,18,","48.3",",,,I"
"BR038253460","1968-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","1",",I","19680228",",,I","75.6",",,I,28,","75.6",",,,I"
"BR038253460","1968-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","11",",I","11",",I","6",",I","19680312",",,I","50.6",",,I,12,","352.5",",,,I"
"BR038253460","1968-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","2",",I","19680424",",,I","37.4",",,I,24,","112.0",",,,I"
"BR038253460","1968-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","11",",I","11",",I","7",",I","19680523",",,I","52.4",",,I,23,","315.8",",,,I"
"BR038253460","1968-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","1",",I","19680618",",,I","48.4",",,I,18,","48.4",",,,I"
"BR038253460","1968-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1968-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1968-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1968-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1968-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1968-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1969-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1969-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038253460","1969-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","9",",I","9",",I","2",",I","19690318",",,I","62.4",",,I,18,","232.8",",,,I"
"BR038253460","1969-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","3",",I","19690429",",,I","37.2",",,I,29,","146.5",",,,I"
"BR038253460","1969-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","7",",I","7",",I","1",",I","19690504",",,I","28.6",",,I,04,","129.5",",,,I"
"BR038253460","1969-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1969-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1969-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1969-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1969-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1969-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1969-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1970-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","3",",I","19700131",",,I","56.4",",,I,31,","132.0",",,,I"
"BR038253460","1970-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","1",",I","19700210",",,I","26.2",",,I,10,","48.6",",,,I"
"BR038253460","1970-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19700307",",,I","21.0",",,I,07,","40.4",",,,I"
"BR038253460","1970-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","2",",I","19700420","+,,I","27.2",",,I,20,+","117.0",",,,I"
"BR038253460","1970-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","1",",I","19700507",",,I","25.4",",,I,07,","45.6",",,,I"
"BR038253460","1970-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1970-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1970-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1970-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1970-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1970-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1970-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1971-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19710131",",,I","12.2",",,I,31,","12.2",",,,I"
"BR038253460","1971-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","7",",I","6",",I","2",",I","19710217",",,I","104.0",",,I,17,","194.3",",,,I"
"BR038253460","1971-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","13",",I","12",",I","2",",I","19710325",",,I","30.3",",,I,25,","200.5",",,,I"
"BR038253460","1971-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","9",",I","8",",I","3",",I","19710407",",,I","37.0",",,I,07,","133.9",",,,I"
"BR038253460","1971-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","5",",I","0",",I","19710529",",,I","19.2",",,I,29,","46.2",",,,I"
"BR038253460","1971-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19710603",",,I","19.0",",,I,03,","28.0",",,,I"
"BR038253460","1971-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","3",",I","3",",I","0",",I","19710725",",,I","8.0",",,I,25,","17.0",",,,I"
"BR038253460","1971-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19710806",",,I","17.2",",,I,06,","17.2",",,,I"
"BR038253460","1971-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19710914",",,I","7.3",",,I,14,","7.3",",,,I"
"BR038253460","1971-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1971-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19711110",",,I","13.0",",,I,10,","13.0",",,,I"
"BR038253460","1971-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","1",",I","19711201",",,I","29.3",",,I,01,","29.3",",,,I"
"BR038253460","1972-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1972-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","3",",I","19720225",",,I","32.1",",,I,25,","112.9",",,,I"
"BR038253460","1972-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","8",",I","8",",I","5",",I","19720320",",,I","120.0",",,I,20,","345.9",",,,I"
"BR038253460","1972-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","5",",I","5",",I","3",",I","19720421",",,I","38.4",",,I,21,","142.7",",,,I"
"BR038253460","1972-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19720519",",,I","20.0",",,I,19,","33.0",",,,I"
"BR038253460","1972-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","0",",I","19720623",",,I","20.0",",,I,23,","69.0",",,,I"
"BR038253460","1972-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19720817",",,I","22.0",",,I,17,","39.0",",,,I"
"BR038253460","1972-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19720909",",,I","4.0",",,I,09,","4.0",",,,I"
"BR038253460","1972-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1972-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1972-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","1",",I","19721220",",,I","45.0",",,I,20,","63.0",",,,I"
"BR038253460","1973-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19730108",",,I","9.5",",,I,08,","9.5",",,,I"
"BR038253460","1973-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19730218",",,I","8.5",",,I,18,","12.5",",,,I"
"BR038253460","1973-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","1",",I","19730329",",,I","29.0",",,I,29,","82.3",",,,I"
"BR038253460","1973-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","0",",I","19730504",",,I","18.4",",,I,04,","44.4",",,,I"
"BR038253460","1973-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19730606",",,I","12.4",",,I,06,","23.4",",,,I"
"BR038253460","1973-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1973-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1973-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1973-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1973-11","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1973-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","2",",I","19731219",",,I","75.0",",,I,19,","110.0",",,,I"
"BR038253460","1974-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","1",",I","19740115",",,I","51.0",",,I,15,","113.6",",,,I"
"BR038253460","1974-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","9",",I","9",",I","3",",I","19740219","+,,I","35.0",",,I,19,+","175.2",",,,I"
"BR038253460","1974-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","7",",I","7",",I","5",",I","19740302",",,I","46.0",",,I,02,","214.0",",,,I"
"BR038253460","1974-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","3",",I","19740428",",,I","38.0",",,I,28,","136.0",",,,I"
"BR038253460","1974-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","6",",I","6",",I","2",",I","19740525",",,I","40.0",",,I,25,","110.4",",,,I"
"BR038253460","1974-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19740623",",,I","10.0",",,I,23,","18.0",",,,I"
"BR038253460","1974-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","1",",I","19740707",",,I","87.4",",,I,07,","101.4",",,,I"
"BR038253460","1974-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1974-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19740916",",,I","12.0",",,I,16,","12.0",",,,I"
"BR038253460","1974-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1974-12","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","4",",I","4",",I","2",",I","19741206",",,I","104.0",",,I,06,","172.6",",,,I"
"BR038253460","1975-01","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1975-02","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","8",",I","8",",I","2",",I","19750227",",,I","60.0",",,I,27,","209.4",",,,I"
"BR038253460","1975-03","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","9",",I","8",",I","4",",I","19750306",",,I","56.8",",,I,06,","228.0",",,,I"
"BR038253460","1975-04","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","5",",I","5",",I","1",",I","19750430",",,I","30.0",",,I,30,","84.0",",,,I"
"BR038253460","1975-05","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","7",",I","7",",I","1",",I","19750505",",,I","80.0",",,I,05,","148.4",",,,I"
"BR038253460","1975-06","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19750614",",,I","7.0",",,I,14,","12.2",",,,I"
"BR038253460","1975-07","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","3",",I","3",",I","1",",I","19750703",",,I","65.4",",,I,03,","82.7",",,,I"
"BR038253460","1975-08","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038253460","1975-09","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038253460","1975-10","-6.18","-37.28","120.0","SAO JOSE DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
