"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147778","1904-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","5,E","8","3,E","6","3,E","0","3,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19040120","+,2,E","19040110",",3,E","19040124",",3,E","5.0","2,E,20,+","10.0","3,,E,10,","18.0","3,E,24,","","","184.2","3,E","31.0","3,,,E","11.27","5,E","14.61","3,,,E","7.93","2,,,E"
"TSE00147778","1904-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","3","4,E","3","4,E","0","4,E","0","5,E","0","5,E","0","4,E","7","4,E","0","4,E","19040225","+,5,E","19040221",",4,E","19040218",",4,E","7.0","5,E,25,+","14.0","4,,E,21,","25.0","4,E,18,","","","","","19.0","4,,,E","14.31","9,E","19.04","4,,,E","9.58","5,,,E"
"TSE00147778","1904-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","5.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19040302",",,E","19040321",",,E","19040325",",,E","6.0",",E,02,","3.0",",,E,21,","28.0",",E,25,","","","68.3",",E","8.0",",,,E","16.31",",E","21.19",",,,E","11.42",",,,E"
"TSE00147778","1904-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","43.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19040411","+,,E","19040430","+,,E","19040415",",,E","11.0",",E,11,+","0.0",",,E,30,+","35.0",",E,15,","","","17.7",",E","0.0",",,,E","19.20",",E","24.03",",,,E","14.37",",,,E"
"TSE00147778","1904-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","74.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19040501",",,E","19040531","+,,E","19040523",",,E","11.0",",E,01,","0.0",",,E,31,+","36.0",",E,23,","","","4.5",",E","0.0",",,,E","20.58",",E","25.74",",,,E","15.42",",,,E"
"TSE00147778","1904-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","188.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","19040623","+,1,E","19040630","+,1,E","19040628",",1,E","18.0","1,E,23,+","0.0","1,,E,30,+","36.0","1,E,28,","","","0.0","1,E","0.0","1,,,E","25.00","2,E","29.24","1,,,E","20.76","1,,,E"
"TSE00147778","1904-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","239.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","5","1,E","19040724",",1,E","19040731","+,1,E","19040726",",1,E","19.0","1,E,24,","0.0","1,,E,31,+","39.0","1,E,26,","0.0","E","0.0","1,E","0.0","1,,,E","26.58","2,E","31.07","1,,,E","22.10","1,,,E"
"TSE00147778","1904-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","299.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19040828","+,,E","19040831","+,,E","19040825",",,E","20.0",",E,28,+","0.0",",,E,31,+","40.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","27.98",",E","33.00",",,,E","22.97",",,,E"
"TSE00147778","1904-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","219.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","6","1,E","19040929",",1,E","19040918",",1,E","19040923",",1,E","18.0","1,E,29,","1.5","1,,E,18,","36.0","1,E,23,","0.0","E","0.0","1,E","1.5","1,,,E","26.16","2,E","30.14","1,,,E","22.17","1,,,E"
"TSE00147778","1904-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","99.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19041012","+,,E","19041015",",,E","19041007",",,E","14.0",",E,12,+","19.5",",,E,15,","29.0",",E,07,","0.3","E","0.3",",E","61.9",",,,E","21.52",",E","25.68",",,,E","17.35",",,,E"
"TSE00147778","1904-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","5",",E","2",",E","0",",E","","","","","0",",E","8",",E","0",",E","","","19041119",",,E","19041107","+,,E","","","10.0",",,E,19,","24.0",",E,07,+","","","","","21.0",",,,E","","","19.20",",,,E","",""
"TSE00147778","1904-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19041231","+,,E","19041228",",,E","19041210",",,E","6.0",",E,31,+","10.0",",,E,28,","21.0",",E,10,","","","170.8",",E","20.0",",,,E","12.82",",E","16.48",",,,E","9.16",",,,E"
"TSE00147778","1905-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","5,E","5","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19050104",",3,E","19050129",",3,E","19050116",",3,E","2.0","3,E,04,","23.0","3,,E,29,","17.0","3,E,16,","","","223.2","3,E","42.0","3,,,E","9.82","5,E","13.57","3,,,E","6.07","3,,,E"
"TSE00147778","1905-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050227","+,,E","19050212","+,,E","19050228","+,,E","4.0",",E,27,+","1.0",",,E,12,+","22.0",",E,28,+","","","224.8",",E","2.0",",,,E","10.30",",E","14.71",",,,E","5.89",",,,E"
"TSE00147778","1905-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","19050305",",4,E","19050302",",4,E","19050316",",4,E","5.0","4,E,05,","2.0","4,,E,02,","28.0","4,E,16,","","","","","2.0","4,,,E","15.70","8,E","20.70","4,,,E","10.70","4,,,E"
"TSE00147778","1905-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","27.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19050424","+,,E","19050423",",,E","19050426","+,,E","8.0",",E,24,+","20.0",",,E,23,","29.0",",E,26,+","","","24.5",",E","36.0",",,,E","18.43",",E","23.73",",,,E","13.13",",,,E"
"TSE00147778","1905-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","69.0","2,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","19050521",",1,E","19050510",",1,E","19050527","+,1,E","10.0","1,E,21,","14.0","1,,E,10,","32.0","1,E,27,+","","","3.7","1,E","27.0","1,,,E","20.70","2,E","24.70","1,,,E","16.70","1,,,E"
"TSE00147778","1905-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","140.0","3,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","1","2,E","19050605","+,2,E","19050602",",2,E","19050628",",2,E","16.0","2,E,05,+","2.0","2,,E,02,","37.0","2,E,28,","","","0.0","2,E","2.0","2,,,E","23.57","3,E","28.18","2,,,E","18.96","2,,,E"
"TSE00147778","1905-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","298.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19050713",",,E","19050729",",,E","19050708",",,E","20.0",",E,13,","1.5",",,E,29,","40.0",",E,08,","0.0","E","0.0",",E","2.0",",,,E","27.97",",E","33.19",",,,E","22.74",",,,E"
"TSE00147778","1905-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","245.3","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","15","3,E","19050812","+,3,E","19050831","+,3,E","19050829","+,3,E","20.0","3,E,12,+","0.0","3,,E,31,+","39.0","3,E,29,+","0.0","E","0.0","3,E","0.0","3,,,E","27.86","5,E","33.46","3,,,E","22.25","3,,,E"
"TSE00147778","1905-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","234.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","19050915",",1,E","19050930","+,1,E","19050925",",1,E","19.0","1,E,15,","0.0","1,,E,30,+","42.0","1,E,25,","0.0","E","0.0","1,E","0.0","1,,,E","26.66","2,E","31.76","1,,,E","21.55","1,,,E"
"TSE00147778","1905-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","100.0","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","19051023","+,1,E","19051031",",1,E","19051016",",1,E","12.0","1,E,23,+","6.0","1,,E,31,","32.0","1,E,16,","0.7","E","0.7","1,E","7.0","1,,,E","21.75","2,E","26.60","1,,,E","16.90","1,,,E"
"TSE00147778","1905-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","22.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19051130","+,,E","19051110",",,E","19051104",",,E","7.0",",E,30,+","32.0",",,E,10,","32.0",",E,04,","50.4","E","49.7",",E","45.0",",,,E","17.43",",E","23.07",",,,E","11.80",",,,E"
"TSE00147778","1905-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","2,E","6","1,E","6","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19051220","+,1,E","19051216",",1,E","19051230","+,1,E","5.0","1,E,20,+","61.0","1,,E,16,","19.0","1,E,30,+","224.1","E","173.7","1,E","139.0","1,,,E","12.33","2,E","16.57","1,,,E","8.10","1,,,E"
"TSE00147778","1906-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19060126",",,E","19060129",",,E","19060111",",,E","0.0",",E,26,","25.0",",,E,29,","21.0",",E,11,","430.9","E","206.8",",E","40.0",",,,E","11.66",",E","16.13",",,,E","7.19",",,,E"
"TSE00147778","1906-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19060220",",1,E","19060224",",1,E","","","1.0","1,E,20,","6.0","1,,E,24,","","","","","","","7.0","1,,,E","","","","","5.56","1,,,E"
"TSE00147778","1906-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","7.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19060306",",,E","19060326",",,E","19060322",",,E","4.0",",E,06,","11.0",",,E,26,","33.0",",E,22,","","","91.5",",E","29.5",",,,E","15.63",",E","22.39",",,,E","8.87",",,,E"
"TSE00147778","1906-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19060403",",1,E","19060423",",1,E","","","5.0","1,E,03,","4.0","1,,E,23,","","","","","","","4.5","1,,,E","","","","","10.45","1,,,E"
"TSE00147778","1906-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","47.2","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","0","2,E","19060521","+,2,E","19060531","+,2,E","19060514",",2,E","10.0","2,E,21,+","0.0","2,,E,31,+","32.0","2,E,14,","","","8.7","2,E","0.0","2,,,E","19.67","4,E","26.48","2,,,E","12.86","2,,,E"
"TSE00147778","1906-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","102.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","19060611","+,1,E","19060626",",1,E","19060630",",1,E","13.0","1,E,11,+","2.0","1,,E,26,","36.0","1,E,30,","","","0.0","1,E","2.2","1,,,E","22.17","2,E","28.14","1,,,E","16.21","1,,,E"
"TSE00147778","1906-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","9","2,E","19060719",",2,E","19060731","+,2,E","19060705",",2,E","17.0","2,E,19,","0.0","2,,E,31,+","43.0","2,E,05,","","","","","0.0","2,,,E","26.29","4,E","31.34","2,,,E","21.24","2,,,E"
"TSE00147778","1906-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","27","4,E","8","4,E","19060828","+,3,E","19060831","+,4,E","19060810",",4,E","19.0","3,E,28,+","0.0","4,,E,31,+","37.0","4,E,10,","","","","","0.0","4,,,E","26.74","7,E","31.56","4,,,E","21.93","3,,,E"
"TSE00147778","1906-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","201.8","4,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","7","2,E","19060910",",2,E","19060901",",2,E","19060923",",2,E","17.0","2,E,10,","4.5","2,,E,01,","38.0","2,E,23,","","","0.0","2,E","11.0","2,,,E","25.82","4,E","30.18","2,,,E","21.46","2,,,E"
"TSE00147778","1906-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","79.0","3,E","4","1,E","4","1,E","1","1,E","0","2,E","0","2,E","0","1,E","30","1,E","0","1,E","19061020",",2,E","19061018",",1,E","19061012",",1,E","10.0","2,E,20,","42.0","1,,E,18,","30.0","1,E,12,","","","0.8","1,E","86.0","1,,,E","21.19","3,E","25.90","1,,,E","16.48","2,,,E"
"TSE00147778","1906-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","35.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19061119","+,,E","19061123",",,E","19061109",",,E","11.0",",E,19,+","68.0",",,E,23,","31.0",",E,09,","","","15.7",",E","88.0",",,,E","19.00",",E","22.77",",,,E","15.23",",,,E"
"TSE00147778","1906-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","3,E","4","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19061231","+,1,E","19061220",",2,E","19061207",",2,E","2.0","1,E,31,+","8.0","2,,E,20,","21.0","2,E,07,","","","179.3","2,E","13.0","2,,,E","11.95","3,E","16.14","2,,,E","7.77","1,,,E"
"TSE00147778","1907-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19070128","+,1,E","19070131",",,E","19070124","+,,E","3.0","1,E,28,+","3.0",",,E,31,","18.0",",E,24,+","","","240.0",",E","7.0",",,,E","10.36","1,E","14.13",",,,E","6.60","1,,,E"
"TSE00147778","1907-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","21","5,E","0","5,E","19070501",",5,E","19070529",",5,E","19070528",",5,E","7.0","5,E,01,","2.0","5,,E,29,","30.0","5,E,28,","","","","","2.0","5,,,E","19.25","9,E","23.54","5,,,E","14.96","5,,,E"
"TSE00147778","1907-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","128.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","19070606",",1,E","19070630","+,1,E","19070630",",1,E","15.0","1,E,06,","0.0","1,,E,30,+","40.0","1,E,30,","","","0.0","1,E","0.0","1,,,E","22.88","2,E","27.93","1,,,E","17.83","1,,,E"
"TSE00147778","1907-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","26","5,E","5","5,E","19070704",",5,E","19070731","+,5,E","19070718",",5,E","19.0","5,E,04,","0.0","5,,E,31,+","40.0","5,E,18,","","","","","0.0","5,,,E","26.54","0,E","30.27","5,,,E","22.81","5,,,E"
"TSE00147778","1907-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","","","","","","","0","5,E","0","5,E","","","","","","","19070805",",5,E","","","","","14.0","5,E,05,","","","","","","","","","","","","","","","21.50","5,,,E"
"TSE00147778","1907-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","152.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19071008",",,E","19071006",",,E","19071016",",,E","11.0",",E,08,","6.0",",,E,06,","37.0",",E,16,","","","1.2",",E","15.0",",,,E","23.21",",E","27.45",",,,E","18.97",",,,E"
"TSE00147778","1907-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","22","3,E","0","3,E","19071129","+,3,E","19071122",",3,E","19071112",",3,E","10.0","3,E,29,+","4.0","3,,E,22,","31.0","3,E,12,","","","","","4.0","3,,,E","19.17","6,E","23.63","3,,,E","14.70","3,,,E"
"TSE00147778","1908-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","1","5,E","0","5,E","","","","","0","5,E","0","5,E","0","5,E","","","19080114",",5,E","19080130","+,5,E","","","3.0","5,,E,14,","20.0","5,E,30,+","","","","","3.0","5,,,E","","","17.12","5,,,E","",""
"TSE00147778","1908-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","5,E","1","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19080209","+,2,E","19080203",",3,E","19080223","+,3,E","3.0","2,E,09,+","2.0","3,,E,03,","21.0","3,E,23,+","","","142.0","3,E","2.0","3,,,E","12.46","5,E","16.62","3,,,E","8.30","2,,,E"
"TSE00147778","1908-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","7","3,E","6","3,E","0","3,E","0","4,E","0","4,E","0","3,E","3","3,E","0","3,E","19080310",",4,E","19080329",",3,E","19080316",",3,E","4.0","4,E,10,","15.0","3,,E,29,","24.0","3,E,16,","","","","","43.0","3,,,E","14.59","7,E","18.89","3,,,E","10.30","4,,,E"
"TSE00147778","1908-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","8","4,E","1","4,E","19080409",",3,E","19080430","+,4,E","19080420",",4,E","7.0","3,E,09,","0.0","4,,E,30,+","33.0","4,E,20,","","","","","0.0","4,,,E","16.48","6,E","21.04","4,,,E","11.93","3,,,E"
"TSE00147778","1908-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","0","5,E","24","5,E","5","5,E","","","19080531","+,5,E","19080514",",5,E","","","0.0","5,,E,31,+","38.0","5,E,14,","","","","","0.0","5,,,E","","","26.35","5,,,E","",""
"TSE00147778","1908-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","27","4,E","7","4,E","19080701",",3,E","19080731","+,4,E","19080705",",4,E","19.0","3,E,01,","0.0","4,,E,31,+","37.0","4,E,05,","","","","","0.0","4,,,E","26.53","6,E","30.93","4,,,E","22.14","3,,,E"
"TSE00147778","1908-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19080920","+,3,E","19080930","+,3,E","","","19.0","3,E,20,+","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","21.56","3,,,E"
"TSE00147778","1908-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","3","5,E","1","5,E","0","5,E","0","4,E","0","4,E","0","5,E","0","5,E","0","5,E","19081226",",4,E","19081207",",5,E","19081201",",5,E","6.0","4,E,26,","24.0","5,,E,07,","20.0","5,E,01,","","","","","26.0","5,,,E","13.35","8,E","16.69","5,,,E","10.00","4,,,E"
"TSE00147778","1909-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","3,E","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","8","3,E","0","3,E","19090329",",3,E","19090321",",3,E","19090319",",3,E","8.0","3,E,29,","28.0","3,,E,21,","26.0","3,E,19,","","","","","28.0","3,,,E","15.82","6,E","19.96","3,,,E","11.68","3,,,E"
"TSE00147778","1909-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","2","5,E","2","5,E","0","5,E","","","","","0","5,E","19","5,E","0","5,E","","","19090528",",5,E","19090530","+,5,E","","","22.0","5,,E,28,","27.0","5,E,30,+","","","","","25.0","5,,,E","","","22.96","5,,,E","",""
"TSE00147778","1909-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19090614",",3,E","19090630","+,3,E","","","15.0","3,E,14,","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","19.15","3,,,E"
"TSE00147778","1909-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","5","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19","4,E","0","4,E","19091126",",4,E","19091129",",4,E","19091117",",4,E","5.0","4,E,26,","14.0","4,,E,29,","28.0","4,E,17,","","","","","20.0","4,,,E","18.33","7,E","22.04","4,,,E","14.62","4,,,E"
"TSE00147778","1910-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","23.7","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19100412","+,1,E","19100402",",1,E","19100427",",1,E","10.0","1,E,12,+","1.5","1,,E,02,","30.0","1,E,27,","","","22.0","1,E","1.5","1,,,E","18.40","2,E","23.31","1,,,E","13.48","1,,,E"
"TSE00147778","1910-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","19100530",",5,E","","","","","3.5","5,,E,30,","","","","","","","3.5","5,,,E","","","","","",""
"TSE00147778","1910-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","3","5,E","19100630",",5,E","19100630","+,5,E","19100630","+,5,E","16.0","5,E,30,","0.0","5,,E,30,+","36.0","5,E,30,+","","","","","0.0","5,,,E","24.06","0,E","28.80","5,,,E","19.32","5,,,E"
"TSE00147778","1911-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19110816",",1,E","19110831",",,E","","","16.0","1,E,16,","1.0",",,E,31,","","","","","","","1.0",",,,E","","","","","20.10","1,,,E"
"TSE00147778","1911-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","","","","","","","0","5,E","0","5,E","","","","","","","19110906",",5,E","","","","","15.0","5,E,06,","","","","","","","","","","","","","","","18.84","5,,,E"
