"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324726","1895-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","18951029",",,6","","","","","","","18951010",",,6","18951012",",,6","-15.6",",6,29,","","","","","1.3",",,6,10,","23.9",",6,12,","","","363.5",",6","1.3",",,,6","","","6.61",",6","12.96",",,,6","0.25",",,,6"
"USC00324726","1895-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","2","3,6","22","3,6","16",",6","0",",6","0",",6","","","18951121",",3,6","","","18951120",",,6","","","18951120",",,6","18951101",",,6","-22.8","3,6,21,","","","102",",,6,20,","10.2",",,6,20,","13.9",",6,01,","","","589.4",",6","19.8",",,,6","198",",,,6","-3.84","3,6","0.02",",,,6","-7.70","3,,,6"
"USC00324726","1895-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","8","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","18951225",",1,6","","","18951230","+,,6","","","18951230","+,,6","18951212",",2,6","-23.9","1,6,25,","","","5",",,6,30,+","0.5",",,6,30,+","12.8","2,6,12,","","","731.6","2,6","1.3",",,,6","13",",,,6","-6.91","2,6","-1.64","2,,,6","-12.19","1,,,6"
"USC00324726","1896-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","15","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960101",",,6","","","18960101",",,6","18960128","+,1,6","-32.8","1,6,04,","","","51",",,6,01,","5.1",",,6,01,","12.2","1,6,28,+","","","858.1","1,6","12.6",",,,6","126",",,,6","-10.27","1,6","-4.62","1,,,6","-15.93","1,,,6"
"USC00324726","1896-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","6",",6","26",",6","15",",6","0",",6","0",",6","","","18960213",",,6","","","18960228",",,6","","","18960228",",,6","18960226",",,6","-27.2",",6,13,","","","76",",,6,28,","7.6",",,6,28,","13.3",",6,26,","","","675.3",",6","15.1",",,,6","151",",,,6","-4.95",",6","0.30",",,,6","-10.21",",,,6"
"USC00324726","1896-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","7","2,6","28","2,6","19","1,6","0","1,6","0","1,6","","","18960301",",2,6","","","18960304",",,6","","","18960304",",,6","18960324",",1,6","-25.6","2,6,01,","","","102",",,6,04,","10.2",",,6,04,","17.8","1,6,24,","","","738.2","1,6","33.4",",,,6","334",",,,6","-6.79","2,6","-1.18","1,,,6","-12.40","2,,,6"
"USC00324726","1896-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18960417",",,6","","","18960417",",,6","","","","","","","305",",,6,17,","30.5",",,6,17,","","","","","","","61.0",",,,6","610",",,,6","","","","","",""
"USC00324726","1896-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18960514",",,6","","","","","","","18960512",",,6","18960506",",,6","1.7",",6,14,","","","","","70.1",",,6,12,","25.0",",6,06,","","","207.6",",6","170.1",",,,6","","","11.65",",6","17.01",",,,6","6.29",",,,6"
"USC00324726","1896-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","30.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960612",",,6","","","","","","","18960607",",,6","18960630",",,6","3.3",",6,12,","","","","","53.3",",,6,07,","31.7",",6,30,","","","56.0",",6","129.1",",,,6","","","17.48",",6","23.37",",,,6","11.59",",,,6"
"USC00324726","1896-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960716",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00324726","1896-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","35.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960816",",,6","","","","","","","18960822",",,6","18960802",",,6","4.4",",6,16,","","","","","6.4",",,6,22,","31.7",",6,02,","","","48.0",",6","14.0",",,,6","","","17.92",",6","24.64",",,,6","11.19",",,,6"
"USC00324726","1896-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","5.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18960919",",,6","","","","","","","18960924",",,6","18960907","+,,6","-3.9",",6,19,","","","","","11.4",",,6,24,","27.2",",6,07,+","","","209.2",",6","35.5",",,,6","","","11.56",",6","17.16",",,,6","5.95",",,,6"
"USC00324726","1896-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961005",",,6","","","18961005",",,6","","","","","","","76",",,6,05,","5.8",",,6,05,","","","","","","","11.9",",,,6","76",",,,6","","","","","",""
"USC00324726","1896-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","17","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","18961128",",1,6","","","18961120","+,,6","","","18961120","+,,6","18961116",",1,6","-27.8","1,6,28,","","","102",",,6,20,+","10.2",",,6,20,+","10.6","1,6,16,","","","879.1","1,6","58.5",",,,6","585",",,,6","-11.98","1,6","-7.32","1,,,6","-16.64","1,,,6"
"USC00324726","1896-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","1,6","","","","","","","","","","","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","18961202","+,1,6","","","","","","","","","18961211","+,,6","-26.7","1,6,02,+","","","","","","","11.7",",6,11,+","","","647.3",",6","","","","","-3.14","1,6","2.12",",,,6","-8.40","1,,,6"
"USC00324726","1897-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","13","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18970124",",1,6","","","18970101",",,6","","","18970101",",,6","18970107",",1,6","-35.6","1,6,24,","","","102",",,6,01,","10.2",",,6,01,","9.4","1,6,07,","","","844.3","1,6","17.8",",,,6","178",",,,6","-11.10","2,6","-6.21","1,,,6","-15.98","1,,,6"
"USC00324726","1897-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","8",",6","9",",6","28",",6","25",",6","0",",6","0",",6","","","18970226",",,6","","","18970216",",,6","","","18970217",",1,6","18970201",",,6","-26.7",",6,26,","","","76",",,6,16,","7.6","1,,6,17,","4.4",",6,01,","","","807.5",",6","35.5","1,,,6","355",",,,6","-10.51",",6","-5.51",",,,6","-15.50",",,,6"
"USC00324726","1897-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","13",",6","31",",6","18",",6","0",",6","0",",6","","","18970313",",,6","","","18970307","+,,6","","","18970330",",,6","18970329",",,6","-30.0",",6,13,","","","76",",,6,07,+","12.7",",,6,30,","11.1",",6,29,","","","867.5",",6","45.7",",,,6","279",",,,6","-9.65",",6","-4.53",",,,6","-14.77",",,,6"
"USC00324726","1897-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","18970419",",,6","","","18970404",",,6","","","18970411",",,6","18970426",",,6","-7.8",",6,19,","","","76",",,6,04,","16.0",",,6,11,","27.8",",6,26,","","","377.1",",6","40.6",",,,6","177",",,,6","5.76",",6","11.29",",,,6","0.23",",,,6"
"USC00324726","1897-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","13.6","6","13.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18970513",",,6","","","","","","","18970526",",,6","18970504",",,6","-2.2",",6,13,","","","","","4.8",",,6,26,","30.6",",6,04,","","","143.3",",6","17.0",",,,6","","","14.15",",6","21.33",",,,6","6.97",",,,6"
"USC00324726","1897-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","55.9","6","42.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","18970606",",,6","","","","","","","18970627",",,6","18970613",",,6","-0.6",",6,06,","","","","","14.5",",,6,27,","35.0",",6,13,","","","90.4",",6","66.1",",,,6","","","16.73",",6","23.42",",,,6","10.03",",,,6"
"USC00324726","1897-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","125.1","6","69.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970705",",,6","","","","","","","18970706",",,6","18970728","+,,6","8.3",",6,05,","","","","","15.2",",,6,06,","33.9",",6,28,+","12.6","6","12.6",",6","36.0",",,,6","","","20.16",",6","27.17",",,,6","13.15",",,,6"
"USC00324726","1897-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","170.7","6","45.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970829","+,,6","","","","","","","18970825",",,6","18970812",",,6","5.6",",6,29,+","","","","","22.9",",,6,25,","36.1",",6,12,","41.7","6","29.1",",6","63.0",",,,6","","","18.86",",6","26.23",",,,6","11.49",",,,6"
"USC00324726","1897-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970915",",,6","","","","","","","","","4.6",",,6,15,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00324726","1897-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","18971010",",,6","","","18971015",",,6","","","18971015",",,6","18971002",",,6","-6.7",",6,10,","","","76",",,6,15,","7.6",",,6,15,","23.3",",6,02,","","","296.1",",6","9.4",",,,6","94",",,,6","8.78",",6","14.48",",,,6","3.08",",,,6"
"USC00324726","1897-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","7","3,6","24","3,6","12","4,6","0","4,6","0","4,6","","","18971127",",3,6","","","18971112",",,6","","","18971112",",,6","18971119",",4,6","-25.0","3,6,27,","","","76",",,6,12,","7.6",",,6,12,","20.6","4,6,19,","","","601.9","4,6","22.1",",,,6","208",",,,6","-4.79","4,6","0.26","4,,,6","-9.83","3,,,6"
"USC00324726","1897-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","18971216",",,6","","","18971222","+,,6","","","18971222","+,,6","18971228",",,6","-28.3",",6,16,","","","51",",,6,22,+","5.1",",,6,22,+","11.1",",6,28,","","","773.0",",6","17.7",",,,6","177",",,,6","-6.60",",6","-1.58",",,,6","-11.62",",,,6"
"USC00324726","1898-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","18980131",",,6","","","18980119",",,6","","","18980119",",,6","18980103","+,,6","-20.6",",6,31,","","","13",",,6,19,","1.3",",,6,19,","5.0",",6,03,+","","","740.9",",6","1.6",",,,6","16",",,,6","-5.57",",6","-0.35",",,,6","-10.79",",,,6"
"USC00324726","1898-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","18980220","+,,6","","","18980215",",,6","","","18980215",",,6","18980212",",,6","-28.3",",6,20,+","","","76",",,6,15,","7.6",",,6,15,","11.1",",6,12,","","","719.6",",6","25.3",",,,6","253",",,,6","-7.37",",6","-0.83",",,,6","-13.90",",,,6"
