"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133830","1983-11","66.743","15.45","511.0","LONSDAL, NO","19",",E","15",",E","1",",E","30",",","19831127","+,,E","19831107",",,E","750",",,E,27,+","25.8",",,E,07,","111.9",",,,E"
"NOE00133830","1983-12","66.743","15.45","511.0","LONSDAL, NO","18",",E","8",",E","0",",E","31",",","19831231",",,E","19831227",",,E","750",",,E,31,","7.0",",,E,27,","52.7",",,,E"
"NOE00133830","1984-01","66.743","15.45","511.0","LONSDAL, NO","11",",E","6",",E","0",",E","31",",","19840105",",,E","19840101",",,E","960",",,E,05,","7.5",",,E,01,","31.9",",,,E"
"NOE00133830","1984-02","66.743","15.45","511.0","LONSDAL, NO","10",",E","6",",E","0",",E","29",",","19840211",",,E","19840211",",,E","880",",,E,11,","12.0",",,E,11,","37.0",",,,E"
"NOE00133830","1984-03","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","31",",","19840302",",,E","19840301",",,E","1190",",,E,02,","6.1",",,E,01,","20.6",",,,E"
"NOE00133830","1984-04","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","30",",","19840404","+,,E","19840424",",,E","1020",",,E,04,+","2.8",",,E,24,","14.1",",,,E"
"NOE00133830","1984-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","2",",E","0",",E","14",",","19840501",",,E","19840507",",,E","530",",,E,01,","5.3",",,E,07,","16.2",",,,E"
"NOE00133830","1984-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","12.2",",,E,21,","34.8",",,,E"
"NOE00133830","1984-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840721",",,E","0",",,E,31,+","14.9",",,E,21,","48.1",",,,E"
"NOE00133830","1984-08","66.743","15.45","511.0","LONSDAL, NO","21",",E","12",",E","1",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","29.0",",,E,22,","92.7",",,,E"
"NOE00133830","1984-09","66.743","15.45","511.0","LONSDAL, NO","9",",E","1",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","8.5",",,E,11,","20.7",",,,E"
"NOE00133830","1984-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","5",",E","0",",E","11",",","19841026","+,,E","19841002",",,E","130",",,E,26,+","11.5",",,E,02,","45.0",",,,E"
"NOE00133830","1984-11","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","0",",","19841130","+,,E","19841101",",,E","10",",,E,30,+","4.0",",,E,01,","10.1",",,,E"
"NOE00133830","1984-12","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","24",",","19841211",",,E","19841208",",,E","110",",,E,11,","8.7",",,E,08,","20.9",",,,E"
"NOE00133830","1985-01","66.743","15.45","511.0","LONSDAL, NO","13",",E","2",",E","0",",E","31",",","19850131",",,E","19850130",",,E","300",",,E,31,","5.4",",,E,30,","25.9",",,,E"
"NOE00133830","1985-02","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","0",",E","28",",","19850226","+,,E","19850222",",,E","380",",,E,26,+","3.0",",,E,22,","12.4",",,,E"
"NOE00133830","1985-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","4",",E","0",",E","31",",","19850313",",,E","19850310",",,E","750",",,E,13,","8.6",",,E,10,","30.0",",,,E"
"NOE00133830","1985-04","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","30",",","19850426",",,E","19850424",",,E","790",",,E,26,","5.2",",,E,24,","23.8",",,,E"
"NOE00133830","1985-05","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","17",",","19850501",",,E","19850504",",,E","670",",,E,01,","3.5",",,E,04,","8.0",",,,E"
"NOE00133830","1985-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","5",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","8.3",",,E,01,","32.3",",,,E"
"NOE00133830","1985-07","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","15.4",",,E,22,","60.6",",,,E"
"NOE00133830","1985-08","66.743","15.45","511.0","LONSDAL, NO","22",",E","10",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","12.5",",,E,11,","87.3",",,,E"
"NOE00133830","1985-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","0",",","19850928",",,E","19850904",",,E","20",",,E,28,","17.0",",,E,04,","89.9",",,,E"
"NOE00133830","1985-10","66.743","15.45","511.0","LONSDAL, NO","22",",E","13",",E","0",",E","7",",","19851031",",,E","19851025",",,E","130",",,E,31,","23.5",",,E,25,","131.9",",,,E"
"NOE00133830","1985-11","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","30",",","19851130","+,,E","19851109",",,E","340",",,E,30,+","4.0",",,E,09,","22.7",",,,E"
"NOE00133830","1985-12","66.743","15.45","511.0","LONSDAL, NO","15",",E","6",",E","0",",E","31",",","19851224","+,,E","19851219",",,E","480",",,E,24,+","7.0",",,E,19,","31.1",",,,E"
"NOE00133830","1986-01","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","19860131","+,,E","19860123",",,E","500",",,E,31,+","3.0",",,E,23,","8.5",",,,E"
"NOE00133830","1986-02","66.743","15.45","511.0","LONSDAL, NO","18",",E","5",",E","0",",E","28",",","19860228","+,,E","19860225",",,E","910",",,E,28,+","3.5",",,E,25,","30.3",",,,E"
"NOE00133830","1986-03","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","31",",","19860304","+,,E","19860323",",,E","1040",",,E,04,+","5.5",",,E,23,","23.2",",,,E"
"NOE00133830","1986-04","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","30",",","19860410",",,E","19860409","+,,E","960",",,E,10,","3.0",",,E,09,+","13.4",",,,E"
"NOE00133830","1986-05","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","15",",","19860501",",,E","19860516",",,E","500",",,E,01,","10.0",",,E,16,","45.0",",,,E"
"NOE00133830","1986-06","66.743","15.45","511.0","LONSDAL, NO","3",",E","2",",E","0",",E","0",",","19860630","+,,E","19860621",",,E","0",",,E,30,+","7.0",",,E,21,","13.0",",,,E"
"NOE00133830","1986-07","66.743","15.45","511.0","LONSDAL, NO","17",",E","7",",E","0",",E","0",",","19860731","+,,E","19860706",",,E","0",",,E,31,+","12.7",",,E,06,","63.5",",,,E"
"NOE00133830","1986-08","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","11.0",",,E,02,","26.5",",,,E"
"NOE00133830","1986-09","66.743","15.45","511.0","LONSDAL, NO","18",",E","7",",E","0",",E","3",",","19860928",",,E","19860919",",,E","60",",,E,28,","9.2",",,E,19,","47.2",",,,E"
"NOE00133830","1986-10","66.743","15.45","511.0","LONSDAL, NO","22",",E","10",",E","0",",E","12",",","19861009",",,E","19861016",",,E","200",",,E,09,","13.0",",,E,16,","70.6",",,,E"
"NOE00133830","1986-11","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","29",",","19861112","+,,E","19861130",",,E","330",",,E,12,+","13.6",",,E,30,","76.5",",,,E"
"NOE00133830","1986-12","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","31",",","19861202",",,E","19861202",",,E","450",",,E,02,","11.0",",,E,02,","20.3",",,,E"
"NOE00133830","1987-01","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","31",",","19870131",",,E","19870121",",,E","970",",,E,31,","11.6",",,E,21,","41.3",",,,E"
"NOE00133830","1987-02","66.743","15.45","511.0","LONSDAL, NO","16",",E","7",",E","0",",E","28",",","19870227",",,E","19870201",",,E","1200",",,E,27,","17.1",",,E,01,","51.4",",,,E"
"NOE00133830","1987-03","66.743","15.45","511.0","LONSDAL, NO","3",",E","0",",E","0",",E","31",",","19870301",",,E","19870330","+,,E","1150",",,E,01,","0.4",",,E,30,+","1.1",",,,E"
"NOE00133830","1987-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","2",",E","0",",E","30",",","19870402","+,,E","19870415",",,E","950",",,E,02,+","2.8",",,E,15,","17.7",",,,E"
"NOE00133830","1987-05","66.743","15.45","511.0","LONSDAL, NO","8",",E","5",",E","0",",E","27",",","19870502",",,E","19870518",",,E","690",",,E,02,","18.8",",,E,18,","54.0",",,,E"
"NOE00133830","1987-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","7",",E","0",",E","0",",","19870630","+,,E","19870627",",,E","0",",,E,30,+","15.3",",,E,27,","56.1",",,,E"
"NOE00133830","1987-07","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","0",",","19870731","+,,E","19870711",",,E","0",",,E,31,+","5.0",",,E,11,","27.7",",,,E"
"NOE00133830","1987-08","66.743","15.45","511.0","LONSDAL, NO","15",",E","8",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","16.0",",,E,04,","58.8",",,,E"
"NOE00133830","1987-09","66.743","15.45","511.0","LONSDAL, NO","14",",E","4",",E","0",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","5.5",",,E,09,","28.9",",,,E"
"NOE00133830","1987-10","66.743","15.45","511.0","LONSDAL, NO","12",",E","7",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","11.0",",,E,08,","60.8",",,,E"
"NOE00133830","1987-11","66.743","15.45","511.0","LONSDAL, NO","12",",E","10",",E","0",",E","28",",","19871111","+,,E","19871104",",,E","400",",,E,11,+","16.0",",,E,04,","65.8",",,,E"
"NOE00133830","1987-12","66.743","15.45","511.0","LONSDAL, NO","20",",E","17",",E","1",",E","31",",","19871218","+,,E","19871201",",,E","760",",,E,18,+","29.0",",,E,01,","125.8",",,,E"
"NOE00133830","1988-01","66.743","15.45","511.0","LONSDAL, NO","4",",E","2",",E","0",",E","31",",","19880101",",,E","19880110",",,E","580",",,E,01,","9.0",",,E,10,","18.3",",,,E"
"NOE00133830","1988-02","66.743","15.45","511.0","LONSDAL, NO","6",",E","0",",E","0",",E","29",",","19880229",",,E","19880222",",,E","590",",,E,29,","1.5",",,E,22,","6.3",",,,E"
"NOE00133830","1988-03","66.743","15.45","511.0","LONSDAL, NO","3",",E","1",",E","0",",E","31",",","19880319","+,,E","19880301",",,E","660",",,E,19,+","2.5",",,E,01,","4.1",",,,E"
"NOE00133830","1988-04","66.743","15.45","511.0","LONSDAL, NO","10",",E","2",",E","0",",E","30",",","19880422",",,E","19880417",",,E","660",",,E,22,","5.0",",,E,17,","19.2",",,,E"
"NOE00133830","1988-05","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","18",",","19880501",",,E","19880529",",,E","500",",,E,01,","5.0",",,E,29,","11.8",",,,E"
"NOE00133830","1988-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","7.4",",,E,02,","29.5",",,,E"
"NOE00133830","1988-07","66.743","15.45","511.0","LONSDAL, NO","25",",E","16",",E","2",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","27.0",",,E,19,","168.1",",,,E"
"NOE00133830","1988-08","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","13.5",",,E,20,","48.0",",,,E"
"NOE00133830","1988-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","14",",E","2",",E","1",",","19880930",",,E","19880919",",,E","30",",,E,30,","34.0",",,E,19,","159.8",",,,E"
"NOE00133830","1988-10","66.743","15.45","511.0","LONSDAL, NO","20",",E","11",",E","0",",E","11",",","19881031","+,,E","19881027",",,E","110",",,E,31,+","6.0",",,E,27,","57.6",",,,E"
"NOE00133830","1988-11","66.743","15.45","511.0","LONSDAL, NO","20",",E","12",",E","2",",E","27",",","19881130","+,,E","19881117",",,E","670",",,E,30,+","28.0",",,E,17,","157.5",",,,E"
"NOE00133830","1988-12","66.743","15.45","511.0","LONSDAL, NO","17",",E","12",",E","0",",E","31",",","19881215","+,,E","19881228",",,E","790",",,E,15,+","25.1",",,E,28,","120.6",",,,E"
"NOE00133830","1989-01","66.743","15.45","511.0","LONSDAL, NO","23",",E","14",",E","0",",E","31",",","19890124",",,E","19890121",",,E","870",",,E,24,","19.5",",,E,21,","147.1",",,,E"
"NOE00133830","1989-02","66.743","15.45","511.0","LONSDAL, NO","17",",E","14",",E","1",",E","28",",","19890228","+,,E","19890216",",,E","1510",",,E,28,+","27.3",",,E,16,","156.1",",,,E"
"NOE00133830","1989-03","66.743","15.45","511.0","LONSDAL, NO","12",",E","9",",E","0",",E","31",",","19890306","+,,E","19890311","+,,E","1520",",,E,06,+","8.0",",,E,11,+","47.4",",,,E"
"NOE00133830","1989-04","66.743","15.45","511.0","LONSDAL, NO","7",",E","5",",E","0",",E","30",",","19890402","+,,E","19890427",",,E","1420",",,E,02,+","13.0",",,E,27,","35.9",",,,E"
"NOE00133830","1989-05","66.743","15.45","511.0","LONSDAL, NO","12",",E","7",",E","0",",E","26",",","19890501",",,E","19890519",",,E","740",",,E,01,","9.0",",,E,19,","38.0",",,,E"
"NOE00133830","1989-06","66.743","15.45","511.0","LONSDAL, NO","4",",E","1",",E","0",",E","0",",","19890603","+,,E","19890608",",,E","10",",,E,03,+","2.5",",,E,08,","4.4",",,,E"
"NOE00133830","1989-07","66.743","15.45","511.0","LONSDAL, NO","14",",E","3",",E","0",",E","0",",","19890731","+,,E","19890713",",,E","0",",,E,31,+","6.8",",,E,13,","27.0",",,,E"
"NOE00133830","1989-08","66.743","15.45","511.0","LONSDAL, NO","14",",E","6",",E","0",",E","0",",","19890831","+,,E","19890817",",,E","0",",,E,31,+","7.5",",,E,17,","37.4",",,,E"
"NOE00133830","1989-09","66.743","15.45","511.0","LONSDAL, NO","18",",E","10",",E","1",",E","0",",","19890930",",,E","19890906",",,E","10",",,E,30,","52.5",",,E,06,","117.3",",,,E"
"NOE00133830","1989-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","11",",E","0",",E","4",",","19891031","+,,E","19891027","+,,E","100",",,E,31,+","8.0",",,E,27,+","60.9",",,,E"
"NOE00133830","1989-11","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","27",",","19891128","+,,E","19891130",",,E","170",",,E,28,+","8.0",",,E,30,","28.5",",,,E"
"NOE00133830","1989-12","66.743","15.45","511.0","LONSDAL, NO","13",",E","10",",E","1",",E","31",",","19891231","+,,E","19891202",",,E","450",",,E,31,+","65.0",",,E,02,","128.1",",,,E"
"NOE00133830","1990-01","66.743","15.45","511.0","LONSDAL, NO","12",",E","9",",E","0",",E","31",",","19900131","+,,E","19900111",",,E","650",",,E,31,+","7.0",",,E,11,","44.5",",,,E"
"NOE00133830","1990-02","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","2",",E","28",",","19900205","+,,E","19900205",",,E","650",",,E,05,+","47.0",",,E,05,","188.0",",,,E"
"NOE00133830","1990-03","66.743","15.45","511.0","LONSDAL, NO","19",",E","11",",E","0",",E","31",",","19900331",",,E","19900315",",,E","840",",,E,31,","22.0",",,E,15,","86.2",",,,E"
"NOE00133830","1990-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","30",",","19900414","+,,E","19900429","+,,E","850",",,E,14,+","3.5",",,E,29,+","15.7",",,,E"
"NOE00133830","1990-05","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","9",",","19900501",",,E","19900502",",,E","600",",,E,01,","6.0",",,E,02,","24.2",",,,E"
"NOE00133830","1990-06","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","0",",","19900630","+,,E","19900628",",,E","0",",,E,30,+","9.2",",,E,28,","20.7",",,,E"
"NOE00133830","1990-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","1",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","26.0",",,E,21,","108.1",",,,E"
"NOE00133830","1990-08","66.743","15.45","511.0","LONSDAL, NO","20",",E","9",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","12.0",",,E,05,","48.7",",,,E"
"NOE00133830","1990-09","66.743","15.45","511.0","LONSDAL, NO","7",",E","1",",E","0",",E","0",",","19900930","+,,E","19900915",",,E","0",",,E,30,+","3.0",",,E,15,","9.9",",,,E"
"NOE00133830","1990-10","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","1",",E","1",",","19901009",",,E","19901009",",,E","50",",,E,09,","30.0",",,E,09,","82.7",",,,E"
"NOE00133830","1990-11","66.743","15.45","511.0","LONSDAL, NO","17",",E","8",",E","0",",E","20",",","19901116",",,E","19901128","+,,E","60",",,E,16,","5.0",",,E,28,+","44.6",",,,E"
"NOE00133830","1990-12","66.743","15.45","511.0","LONSDAL, NO","16",",E","8",",E","0",",E","31",",","19901214","+,,E","19901202",",,E","410",",,E,14,+","11.3",",,E,02,","57.2",",,,E"
"NOE00133830","1991-01","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","0",",E","31",",","19910131","+,,E","19910124",",,E","470",",,E,31,+","18.5",",,E,24,","83.8",",,,E"
"NOE00133830","1991-02","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","28",",","19910228","+,,E","19910220",",,E","600",",,E,28,+","7.5",",,E,20,","16.3",",,,E"
"NOE00133830","1991-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","4",",E","0",",E","31",",","19910315",",,E","19910329",",,E","610",",,E,15,","6.5",",,E,29,","20.1",",,,E"
"NOE00133830","1991-04","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","30",",","19910403",",,E","19910416",",,E","610",",,E,03,","5.0",",,E,16,","17.7",",,,E"
"NOE00133830","1991-05","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","0",",E","11",",","19910501",",,E","19910519",",,E","190",",,E,01,","6.5",",,E,19,","19.1",",,,E"
"NOE00133830","1991-06","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","8.5",",,E,15,","43.0",",,,E"
"NOE00133830","1991-07","66.743","15.45","511.0","LONSDAL, NO","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","23.2",",,E,13,","60.6",",,,E"
"NOE00133830","1991-08","66.743","15.45","511.0","LONSDAL, NO","14",",E","4",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","16.5",",,E,06,","41.0",",,,E"
"NOE00133830","1991-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","12",",E","1",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","39.8",",,E,03,","106.8",",,,E"
"NOE00133830","1991-10","66.743","15.45","511.0","LONSDAL, NO","12",",E","9",",E","0",",E","10",",","19911023","+,,E","19911021",",,E","400",",,E,23,+","17.0",",,E,21,","55.5",",,,E"
"NOE00133830","1991-11","66.743","15.45","511.0","LONSDAL, NO","17",",E","10",",E","1",",E","23",",","19911124",",,E","19911124",",,E","420",",,E,24,","45.5",",,E,24,","98.3",",,,E"
"NOE00133830","1991-12","66.743","15.45","511.0","LONSDAL, NO","21",",E","14",",E","0",",E","30",",","19911231","+,,E","19911227",",,E","680",",,E,31,+","16.0",",,E,27,","108.1",",,,E"
"NOE00133830","1992-01","66.743","15.45","511.0","LONSDAL, NO","20",",E","15",",E","1",",E","31",",","19920111","+,,E","19920127",",,E","920",",,E,11,+","30.0",",,E,27,","155.4",",,,E"
"NOE00133830","1992-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","11",",E","0",",E","29",",","19920229",",,E","19920211",",,E","1150",",,E,29,","12.0",",,E,11,","79.4",",,,E"
"NOE00133830","1992-03","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","31",",","19920318",",,E","19920317",",,E","1080",",,E,18,","7.5",",,E,17,","36.6",",,,E"
"NOE00133830","1992-04","66.743","15.45","511.0","LONSDAL, NO","4",",E","2",",E","0",",E","30",",","19920403","+,,E","19920419",",,E","980",",,E,03,+","4.0",",,E,19,","7.9",",,,E"
"NOE00133830","1992-05","66.743","15.45","511.0","LONSDAL, NO","8",",E","4",",E","0",",E","20",",","19920501",",,E","19920505",",,E","780",",,E,01,","9.0",",,E,05,","23.2",",,,E"
"NOE00133830","1992-06","66.743","15.45","511.0","LONSDAL, NO","5",",E","3",",E","0",",E","0",",","19920623","+,,E","19920630",",,E","10",",,E,23,+","8.0",",,E,30,","21.0",",,,E"
"NOE00133830","1992-07","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","15.4",",,E,15,","66.4",",,,E"
"NOE00133830","1992-08","66.743","15.45","511.0","LONSDAL, NO","20",",E","6",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","12.0",",,E,13,","56.9",",,,E"
"NOE00133830","1992-09","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","0",",","19920930","+,,E","19920916","+,,E","0",",,E,30,+","3.0",",,E,16,+","9.2",",,,E"
"NOE00133830","1992-10","66.743","15.45","511.0","LONSDAL, NO","8",",E","4",",E","0",",E","14",",","19921023","+,,E","19921007",",,E","50",",,E,23,+","18.5",",,E,07,","42.7",",,,E"
"NOE00133830","1992-11","66.743","15.45","511.0","LONSDAL, NO","12",",E","2",",E","0",",E","22",",","19921130",",,E","19921104",",,E","120",",,E,30,","4.0",",,E,04,","14.8",",,,E"
"NOE00133830","1992-12","66.743","15.45","511.0","LONSDAL, NO","18",",E","12",",E","0",",E","30",",","19921231","+,,E","19921227",",,E","680",",,E,31,+","18.0",",,E,27,","94.0",",,,E"
"NOE00133830","1993-01","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","1",",E","31",",","19930130","+,,E","19930131",",,E","1060",",,E,30,+","31.0",",,E,31,","116.6",",,,E"
"NOE00133830","1993-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","11",",E","0",",E","28",",","19930228","+,,E","19930201",",,E","1460",",,E,28,+","11.0",",,E,01,","73.7",",,,E"
"NOE00133830","1993-03","66.743","15.45","511.0","LONSDAL, NO","12",",E","8",",E","0",",E","31",",","19930312",",,E","19930312",",,E","1700",",,E,12,","24.5",",,E,12,","80.4",",,,E"
"NOE00133830","1993-04","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","30",",","19930423","+,,E","19930418",",,E","1550",",,E,23,+","6.0",",,E,18,","15.7",",,,E"
"NOE00133830","1993-05","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","20",",","19930501",",,E","19930516",",,E","1200",",,E,01,","17.8",",,E,16,","50.1",",,,E"
"NOE00133830","1993-06","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","1",",E","0",",","19930630","+,,E","19930612",",,E","0",",,E,30,+","32.0",",,E,12,","93.4",",,,E"
"NOE00133830","1993-07","66.743","15.45","511.0","LONSDAL, NO","19",",E","13",",E","0",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","17.5",",,E,10,","86.0",",,,E"
"NOE00133830","1993-08","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","25.0",",,E,17,","85.9",",,,E"
"NOE00133830","1993-09","66.743","15.45","511.0","LONSDAL, NO","9",",E","4",",E","0",",E","0",",","19930930","+,,E","19930913","+,,E","0",",,E,30,+","10.5",",,E,13,+","33.2",",,,E"
"NOE00133830","1993-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","13",",E","0",",E","18",",","19931019",",,E","19931030","+,,E","370",",,E,19,","12.5",",,E,30,+","90.0",",,,E"
"NOE00133830","1993-11","66.743","15.45","511.0","LONSDAL, NO","2",",E","0",",E","0",",E","30",",","19931101",",,E","19931101",",,E","160",",,E,01,","1.5",",,E,01,","2.5",",,,E"
"NOE00133830","1993-12","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","19931220","+,,E","19931205",",,E","260",",,E,20,+","10.0",",,E,05,","29.7",",,,E"
"NOE00133830","1994-01","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","31",",","19940126","+,,E","19940121",",,E","390",",,E,26,+","8.0",",,E,21,","25.8",",,,E"
"NOE00133830","1994-02","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","28",",","19940228","+,,E","19940225",",,E","450",",,E,28,+","3.5",",,E,25,","11.7",",,,E"
"NOE00133830","1994-03","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","19940320","+,,E","19940318",",,E","560",",,E,20,+","11.0",",,E,18,","17.4",",,,E"
"NOE00133830","1994-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","1",",E","0",",E","30",",","19940401",",,E","19940422",",,E","440",",,E,01,","3.5",",,E,22,","13.5",",,,E"
"NOE00133830","1994-05","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","2",",","19940502","+,,E","19940530","+,,E","30",",,E,02,+","4.5",",,E,30,+","12.4",",,,E"
"NOE00133830","1994-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","0",",","19940630","+,,E","19940622",",,E","0",",,E,30,+","17.0",",,E,22,","39.6",",,,E"
"NOE00133830","1994-07","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","20.5",",,E,27,","35.4",",,,E"
"NOE00133830","1994-08","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","12.0",",,E,13,","36.7",",,,E"
"NOE00133830","1994-09","66.743","15.45","511.0","LONSDAL, NO","14",",E","5",",E","0",",E","0",",","19940930","+,,E","19940929",",,E","0",",,E,30,+","9.5",",,E,29,","39.3",",,,E"
"NOE00133830","1994-10","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","0",",E","16",",","19941020","+,,E","19941013",",,E","250",",,E,20,+","12.0",",,E,13,","80.6",",,,E"
"NOE00133830","1994-11","66.743","15.45","511.0","LONSDAL, NO","18",",E","7",",E","0",",E","14",",","19941130",",,E","19941124",",,E","180",",,E,30,","10.5",",,E,24,","58.2",",,,E"
"NOE00133830","1994-12","66.743","15.45","511.0","LONSDAL, NO","14",",E","9",",E","0",",E","31",",","19941231","+,,E","19941212",",,E","470",",,E,31,+","9.0",",,E,12,","51.9",",,,E"
"NOE00133830","1995-01","66.743","15.45","511.0","LONSDAL, NO","14",",E","5",",E","0",",E","31",",","19950116",",,E","19950114",",,E","610",",,E,16,","8.5",",,E,14,","37.9",",,,E"
