"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140924","1987-03","68.06","16.59","-100.0","SORFJORD KRV, SW","5",",E","1",",E","0",",E","19870330",",,E","3.1",",,E,30,","5.1",",,,E"
"SWE00140924","1987-04","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","9",",E","1",",E","19870423",",,E","28.8",",,E,23,","82.3",",,,E"
"SWE00140924","1987-05","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","7",",E","0",",E","19870519",",,E","16.5",",,E,19,","60.3",",,,E"
"SWE00140924","1987-06","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","3",",E","0",",E","19870605",",,E","4.0",",,E,05,","16.0",",,,E"
"SWE00140924","1987-07","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","9",",E","0",",E","19870705",",,E","22.5",",,E,05,","82.1",",,,E"
"SWE00140924","1987-08","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","6",",E","0",",E","19870804",",,E","18.3",",,E,04,","56.9",",,,E"
"SWE00140924","1987-09","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","7",",E","0",",E","19870902",",,E","7.0",",,E,02,","37.1",",,,E"
"SWE00140924","1987-10","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","14",",E","1",",E","19871003",",,E","116.8",",,E,03,","237.8",",,,E"
"SWE00140924","1987-11","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","9",",E","1",",E","19871104",",,E","26.0",",,E,04,","120.7",",,,E"
"SWE00140924","1987-12","68.06","16.59","-100.0","SORFJORD KRV, SW","20",",E","16",",E","2",",E","19871203",",,E","57.0",",,E,03,","213.8",",,,E"
"SWE00140924","1988-01","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","5",",E","2",",E","19880114",",,E","37.2",",,E,14,","94.1",",,,E"
"SWE00140924","1988-02","68.06","16.59","-100.0","SORFJORD KRV, SW","0",",E","0",",E","0",",E","19880229","+,,E","0.0",",,E,29,+","0.0",",,,E"
"SWE00140924","1988-03","68.06","16.59","-100.0","SORFJORD KRV, SW","2",",E","1",",E","0",",E","19880320",",,E","10.0",",,E,20,","11.9",",,,E"
"SWE00140924","1988-04","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","10",",E","1",",E","19880404",",,E","55.0",",,E,04,","144.7",",,,E"
"SWE00140924","1988-05","68.06","16.59","-100.0","SORFJORD KRV, SW","6",",E","4",",E","0",",E","19880520",",,E","9.0",",,E,20,","26.0",",,,E"
"SWE00140924","1988-06","68.06","16.59","-100.0","SORFJORD KRV, SW","7",",E","6",",E","1",",E","19880612",",,E","30.0",",,E,12,","62.7",",,,E"
"SWE00140924","1988-07","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","9",",E","1",",E","19880727",",,E","29.5",",,E,27,","108.6",",,,E"
"SWE00140924","1988-08","68.06","16.59","-100.0","SORFJORD KRV, SW","7",",E","2",",E","0",",E","19880801",",,E","8.5",",,E,01,","18.2",",,,E"
"SWE00140924","1988-09","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","12",",E","4",",E","19880914",",,E","64.0",",,E,14,","238.0",",,,E"
"SWE00140924","1988-10","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","15",",E","4",",E","19881016",",,E","78.2",",,E,16,","284.1",",,,E"
"SWE00140924","1988-11","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","15",",E","6",",E","19881115",",,E","48.5",",,E,15,","276.5",",,,E"
"SWE00140924","1988-12","68.06","16.59","-100.0","SORFJORD KRV, SW","20",",E","18",",E","1",",E","19881228",",,E","30.0",",,E,28,","170.8",",,,E"
"SWE00140924","1989-01","68.06","16.59","-100.0","SORFJORD KRV, SW","23",",E","18",",E","7",",E","19890125",",,E","48.5",",,E,25,","420.5",",,,E"
"SWE00140924","1989-02","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","12",",E","2",",E","19890201",",,E","46.8",",,E,01,","216.5",",,,E"
"SWE00140924","1989-03","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","7",",E","0",",E","19890312",",,E","15.5",",,E,12,","54.7",",,,E"
"SWE00140924","1989-04","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","3",",E","0",",E","19890427",",,E","12.7",",,E,27,","34.6",",,,E"
"SWE00140924","1989-05","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","13",",E","3",",E","19890515",",,E","73.3",",,E,15,","254.2",",,,E"
"SWE00140924","1989-06","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","10",",E","1",",E","19890625",",,E","29.0",",,E,25,","99.1",",,,E"
"SWE00140924","1989-07","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","11",",E","0",",E","19890730",",,E","23.0",",,E,30,","98.9",",,,E"
"SWE00140924","1989-08","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","6",",E","1",",E","19890820",",,E","46.5",",,E,20,","91.5",",,,E"
"SWE00140924","1989-09","68.06","16.59","-100.0","SORFJORD KRV, SW","18",",E","15",",E","2",",E","19890906",",,E","35.5",",,E,06,","258.9",",,,E"
"SWE00140924","1989-10","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","9",",E","1",",E","19891022",",,E","27.7",",,E,22,","114.2",",,,E"
"SWE00140924","1989-11","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","11",",E","1",",E","19891119",",,E","28.8",",,E,19,","119.6",",,,E"
"SWE00140924","1989-12","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","9",",E","2",",E","19891203",",,E","181.8",",,E,03,","250.3",",,,E"
"SWE00140924","1990-01","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","9",",E","1",",E","19900101",",,E","61.0",",,E,01,","152.4",",,,E"
"SWE00140924","1990-02","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","12",",E","6",",E","19900220",",,E","43.0",",,E,20,","274.6",",,,E"
"SWE00140924","1990-03","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","13",",E","2",",E","19900327",",,E","53.0",",,E,27,","183.7",",,,E"
"SWE00140924","1990-04","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","7",",E","0",",E","19900401",",,E","18.5",",,E,01,","65.7",",,,E"
"SWE00140924","1990-05","68.06","16.59","-100.0","SORFJORD KRV, SW","20",",E","12",",E","1",",E","19900502",",,E","32.4",",,E,02,","107.1",",,,E"
"SWE00140924","1990-06","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","4",",E","1",",E","19900627",",,E","31.5",",,E,27,","79.5",",,,E"
"SWE00140924","1990-07","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","9",",E","1",",E","19900701",",,E","30.5",",,E,01,","98.2",",,,E"
"SWE00140924","1990-08","68.06","16.59","-100.0","SORFJORD KRV, SW","19",",E","12",",E","0",",E","19900819",",,E","10.8",",,E,19,","81.2",",,,E"
"SWE00140924","1990-09","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","3",",E","0",",E","19900915",",,E","12.0",",,E,15,","30.6",",,,E"
"SWE00140924","1990-10","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","14",",E","2",",E","19901014",",,E","49.0",",,E,14,","227.1",",,,E"
"SWE00140924","1990-11","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","7",",E","1",",E","19901111",",,E","26.0",",,E,11,","88.9",",,,E"
"SWE00140924","1990-12","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","13",",E","3",",E","19901202",",,E","67.4",",,E,02,","254.2",",,,E"
"SWE00140924","1991-01","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","10",",E","2",",E","19910122",",,E","81.0",",,E,22,","203.6",",,,E"
"SWE00140924","1991-02","68.06","16.59","-100.0","SORFJORD KRV, SW","3",",E","2",",E","0",",E","19910225",",,E","10.5",",,E,25,","19.0",",,,E"
"SWE00140924","1991-03","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","6",",E","1",",E","19910328",",,E","37.2",",,E,28,","73.7",",,,E"
"SWE00140924","1991-04","68.06","16.59","-100.0","SORFJORD KRV, SW","11",",E","6",",E","0",",E","19910412",",,E","10.0",",,E,12,","42.1",",,,E"
"SWE00140924","1991-05","68.06","16.59","-100.0","SORFJORD KRV, SW","18",",E","13",",E","0",",E","19910531",",,E","22.1",",,E,31,","110.6",",,,E"
"SWE00140924","1991-06","68.06","16.59","-100.0","SORFJORD KRV, SW","7",",E","6",",E","0",",E","19910630",",,E","22.0",",,E,30,","53.9",",,,E"
"SWE00140924","1991-07","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","8",",E","1",",E","19910706",",,E","30.0",",,E,06,","107.8",",,,E"
"SWE00140924","1991-08","68.06","16.59","-100.0","SORFJORD KRV, SW","11",",E","7",",E","0",",E","19910811",",,E","21.0",",,E,11,","65.3",",,,E"
"SWE00140924","1991-09","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","7",",E","3",",E","19910903",",,E","69.0",",,E,03,","215.0",",,,E"
"SWE00140924","1991-10","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","12",",E","1",",E","19911028",",,E","33.0",",,E,28,","155.7",",,,E"
"SWE00140924","1991-11","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","8",",E","0",",E","19911127",",,E","18.0",",,E,27,","65.1",",,,E"
"SWE00140924","1991-12","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","13",",E","4",",E","19911230",",,E","59.9",",,E,30,","269.0",",,,E"
"SWE00140924","1992-01","68.06","16.59","-100.0","SORFJORD KRV, SW","23",",E","20",",E","1",",E","19920127",",,E","62.0",",,E,27,","307.6",",,,E"
"SWE00140924","1992-02","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","8",",E","3",",E","19920202",",,E","50.0",",,E,02,","166.2",",,,E"
"SWE00140924","1992-03","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","8",",E","3",",E","19920301",",,E","72.2",",,E,01,","217.7",",,,E"
"SWE00140924","1992-04","68.06","16.59","-100.0","SORFJORD KRV, SW","4",",E","3",",E","0",",E","19920420",",,E","11.3",",,E,20,","24.9",",,,E"
"SWE00140924","1992-05","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","8",",E","2",",E","19920517",",,E","40.4",",,E,17,","127.6",",,,E"
"SWE00140924","1992-06","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","5",",E","0",",E","19920621",",,E","18.6",",,E,21,","55.4",",,,E"
"SWE00140924","1992-07","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","9",",E","2",",E","19920726",",,E","33.2",",,E,26,","161.8",",,,E"
"SWE00140924","1992-08","68.06","16.59","-100.0","SORFJORD KRV, SW","11",",E","5",",E","2",",E","19920802",",,E","33.3",",,E,02,","99.8",",,,E"
"SWE00140924","1992-09","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","5",",E","0",",E","19920916",",,E","12.4",",,E,16,","41.8",",,,E"
"SWE00140924","1992-10","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","8",",E","2",",E","19921007",",,E","42.0",",,E,07,","152.9",",,,E"
"SWE00140924","1992-11","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","4",",E","0",",E","19921129",",,E","10.8",",,E,29,","27.5",",,,E"
"SWE00140924","1992-12","68.06","16.59","-100.0","SORFJORD KRV, SW","11",",E","11",",E","3",",E","19921227",",,E","131.0",",,E,27,","319.5",",,,E"
"SWE00140924","1993-01","68.06","16.59","-100.0","SORFJORD KRV, SW","20",",E","15",",E","3",",E","19930131",",,E","51.8",",,E,31,","214.4",",,,E"
"SWE00140924","1993-02","68.06","16.59","-100.0","SORFJORD KRV, SW","19",",E","18",",E","1",",E","19930201",",,E","25.5",",,E,01,","237.8",",,,E"
"SWE00140924","1993-03","68.06","16.59","-100.0","SORFJORD KRV, SW","18",",E","13",",E","4",",E","19930313",",,E","74.7",",,E,13,","269.0",",,,E"
"SWE00140924","1993-04","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","8",",E","0",",E","19930428",",,E","10.6",",,E,28,","48.5",",,,E"
"SWE00140924","1993-05","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","12",",E","1",",E","19930511",",,E","30.5",",,E,11,","111.4",",,,E"
"SWE00140924","1993-06","68.06","16.59","-100.0","SORFJORD KRV, SW","4",",E","2",",E","0",",E","19930622","+,,E","5.9",",,E,22,+","13.8",",,,E"
"SWE00140924","1993-07","68.06","16.59","-100.0","SORFJORD KRV, SW","4",",E","2",",E","1",",E","19930704",",,E","27.0",",,E,04,","34.5",",,,E"
"SWE00140924","1993-08","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","4",",E","0",",E","19930817",",,E","17.6",",,E,17,","36.3",",,,E"
"SWE00140924","1993-09","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","9",",E","0",",E","19930901",",,E","11.0",",,E,01,","58.6",",,,E"
"SWE00140924","1993-10","68.06","16.59","-100.0","SORFJORD KRV, SW","23",",E","18",",E","1",",E","19931027",",,E","30.3",",,E,27,","223.2",",,,E"
"SWE00140924","1993-11","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","5",",E","1",",E","19931101",",,E","32.1",",,E,01,","68.5",",,,E"
"SWE00140924","1993-12","68.06","16.59","-100.0","SORFJORD KRV, SW","5",",E","3",",E","0",",E","19931204",",,E","10.0",",,E,04,","23.7",",,,E"
"SWE00140924","1994-01","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","8",",E","0",",E","19940121",",,E","20.0",",,E,21,","75.9",",,,E"
"SWE00140924","1994-02","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","6",",E","0",",E","19940214",",,E","8.2",",,E,14,","47.0",",,,E"
"SWE00140924","1994-03","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","7",",E","0",",E","19940311",",,E","10.0",",,E,11,","46.5",",,,E"
"SWE00140924","1994-04","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","8",",E","0",",E","19940429","+,,E","12.0",",,E,29,+","70.0",",,,E"
"SWE00140924","1994-05","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","6",",E","0",",E","19940531",",,E","8.4",",,E,31,","48.5",",,,E"
"SWE00140924","1994-06","68.06","16.59","-100.0","SORFJORD KRV, SW","21",",E","17",",E","0",",E","19940630",",,E","13.5",",,E,30,","102.8",",,,E"
"SWE00140924","1994-07","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","9",",E","0",",E","19940727",",,E","21.6",",,E,27,","112.2",",,,E"
"SWE00140924","1994-08","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","10",",E","0",",E","19940831",",,E","16.0",",,E,31,","86.3",",,,E"
"SWE00140924","1994-09","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","11",",E","2",",E","19940923",",,E","29.5",",,E,23,","132.6",",,,E"
"SWE00140924","1994-10","68.06","16.59","-100.0","SORFJORD KRV, SW","22",",E","17",",E","1",",E","19941006",",,E","33.8",",,E,06,","191.4",",,,E"
"SWE00140924","1994-11","68.06","16.59","-100.0","SORFJORD KRV, SW","19",",E","15",",E","2",",E","19941104",",,E","36.0",",,E,04,","238.2",",,,E"
"SWE00140924","1994-12","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","11",",E","1",",E","19941225",",,E","29.5",",,E,25,","157.6",",,,E"
"SWE00140924","1995-01","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","10",",E","1",",E","19950114",",,E","27.0",",,E,14,","117.9",",,,E"
"SWE00140924","1995-02","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","11",",E","0",",E","19950208",",,E","23.5",",,E,08,","117.7",",,,E"
"SWE00140924","1995-03","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","10",",E","2",",E","19950313",",,E","74.5",",,E,13,","182.2",",,,E"
"SWE00140924","1995-04","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","11",",E","0",",E","19950413",",,E","20.5",",,E,13,","77.2",",,,E"
"SWE00140924","1995-05","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","5",",E","0",",E","19950523",",,E","5.8",",,E,23,","26.5",",,,E"
"SWE00140924","1995-06","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","8",",E","0",",E","19950625",",,E","23.2",",,E,25,","73.8",",,,E"
"SWE00140924","1995-07","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","14",",E","0",",E","19950721",",,E","25.0",",,E,21,","177.1",",,,E"
"SWE00140924","1995-08","68.06","16.59","-100.0","SORFJORD KRV, SW","25",",E","20",",E","2",",E","19950805",",,E","28.5",",,E,05,","240.1",",,,E"
"SWE00140924","1995-09","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","10",",E","0",",E","19950922",",,E","15.0",",,E,22,","82.8",",,,E"
"SWE00140924","1995-10","68.06","16.59","-100.0","SORFJORD KRV, SW","29",",E","26",",E","2",",E","19951010",",,E","33.1",",,E,10,","312.4",",,,E"
"SWE00140924","1995-11","68.06","16.59","-100.0","SORFJORD KRV, SW","23",",E","14",",E","1",",E","19951105",",,E","30.0",",,E,05,","174.5",",,,E"
"SWE00140924","1995-12","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","11",",E","0",",E","19951213",",,E","15.0",",,E,13,","102.5",",,,E"
"SWE00140924","1996-01","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","9",",E","1",",E","19960104",",,E","30.0",",,E,04,","83.6",",,,E"
"SWE00140924","1996-02","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","8",",E","0",",E","19960229",",,E","18.0",",,E,29,","77.3",",,,E"
"SWE00140924","1996-03","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","4",",E","0",",E","19960319",",,E","7.4",",,E,19,","27.9",",,,E"
"SWE00140924","1996-04","68.06","16.59","-100.0","SORFJORD KRV, SW","19",",E","15",",E","1",",E","19960405",",,E","26.0",",,E,05,","143.6",",,,E"
"SWE00140924","1996-05","68.06","16.59","-100.0","SORFJORD KRV, SW","5",",E","2",",E","0",",E","19960527",",,E","5.5",",,E,27,","12.6",",,,E"
"SWE00140924","1996-06","68.06","16.59","-100.0","SORFJORD KRV, SW","21",",E","10",",E","0",",E","19960613","+,,E","25.0",",,E,13,+","137.4",",,,E"
"SWE00140924","1996-07","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","6",",E","0",",E","19960724",",,E","6.9",",,E,24,","35.0",",,,E"
"SWE00140924","1996-08","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","13",",E","4",",E","19960818",",,E","40.6",",,E,18,","217.5",",,,E"
"SWE00140924","1996-09","68.06","16.59","-100.0","SORFJORD KRV, SW","18",",E","12",",E","1",",E","19960923",",,E","33.8",",,E,23,","140.5",",,,E"
"SWE00140924","1996-10","68.06","16.59","-100.0","SORFJORD KRV, SW","19",",E","17",",E","2",",E","19961011",",,E","50.0",",,E,11,","282.1",",,,E"
"SWE00140924","1996-11","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","14",",E","0",",E","19961109",",,E","20.0",",,E,09,","129.7",",,,E"
"SWE00140924","1996-12","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","10",",E","0",",E","19961226",",,E","25.0",",,E,26,","99.6",",,,E"
"SWE00140924","1997-01","68.06","16.59","-100.0","SORFJORD KRV, SW","28",",E","27",",E","4",",E","19970129",",,E","46.3",",,E,29,","374.4",",,,E"
"SWE00140924","1997-02","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","10",",E","2",",E","19970203",",,E","37.0",",,E,03,","148.2",",,,E"
"SWE00140924","1997-03","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","10",",E","1",",E","19970308",",,E","65.5",",,E,08,","150.0",",,,E"
"SWE00140924","1997-04","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","11",",E","0",",E","19970416",",,E","23.0",",,E,16,","90.8",",,,E"
"SWE00140924","1997-05","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","9",",E","1",",E","19970502",",,E","35.0",",,E,02,","113.3",",,,E"
"SWE00140924","1997-06","68.06","16.59","-100.0","SORFJORD KRV, SW","7",",E","3",",E","0",",E","19970602",",,E","7.4",",,E,02,","16.2",",,,E"
"SWE00140924","1997-08","68.06","16.59","-100.0","SORFJORD KRV, SW","17",",E","13",",E","0",",E","19970825",",,E","20.0",",,E,25,","140.7",",,,E"
"SWE00140924","1997-09","68.06","16.59","-100.0","SORFJORD KRV, SW","14",",E","9",",E","2",",E","19970921",",,E","65.0",",,E,21,","200.6",",,,E"
"SWE00140924","1997-10","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","9",",E","1",",E","19971019",",,E","52.0",",,E,19,","136.8",",,,E"
"SWE00140924","1997-11","68.06","16.59","-100.0","SORFJORD KRV, SW","4",",E","4",",E","1",",E","19971102",",,E","33.8",",,E,02,","45.6",",,,E"
"SWE00140924","1997-12","68.06","16.59","-100.0","SORFJORD KRV, SW","9",",E","8",",E","2",",E","19971216",",,E","36.5",",,E,16,","129.5",",,,E"
"SWE00140924","1998-01","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","7",",E","2",",E","19980125",",,E","92.8",",,E,25,","171.2",",,,E"
"SWE00140924","1998-02","68.06","16.59","-100.0","SORFJORD KRV, SW","22",",E","21",",E","1",",E","19980225",",,E","49.3",",,E,25,","209.2",",,,E"
"SWE00140924","1998-03","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","10",",E","0",",E","19980321",",,E","11.5",",,E,21,","76.2",",,,E"
"SWE00140924","1998-04","68.06","16.59","-100.0","SORFJORD KRV, SW","4",",E","1",",E","0",",E","19980413",",,E","5.0",",,E,13,","8.5",",,,E"
"SWE00140924","1998-05","68.06","16.59","-100.0","SORFJORD KRV, SW","11",",E","8",",E","1",",E","19980518",",,E","42.1",",,E,18,","116.1",",,,E"
"SWE00140924","1998-06","68.06","16.59","-100.0","SORFJORD KRV, SW","13",",E","7",",E","0",",E","19980606",",,E","8.0",",,E,06,","45.3",",,,E"
"SWE00140924","1998-07","68.06","16.59","-100.0","SORFJORD KRV, SW","8",",E","4",",E","0",",E","19980720",",,E","6.7",",,E,20,","21.6",",,,E"
"SWE00140924","1998-08","68.06","16.59","-100.0","SORFJORD KRV, SW","15",",E","12",",E","0",",E","19980824",",,E","17.3",",,E,24,","97.3",",,,E"
"SWE00140924","1998-09","68.06","16.59","-100.0","SORFJORD KRV, SW","12",",E","8",",E","2",",E","19980920",",,E","40.0",",,E,20,","119.8",",,,E"
"SWE00140924","1998-10","68.06","16.59","-100.0","SORFJORD KRV, SW","16",",E","12",",E","1",",E","19981003",",,E","38.0",",,E,03,","153.4",",,,E"
"SWE00140924","1998-11","68.06","16.59","-100.0","SORFJORD KRV, SW","10",",E","5",",E","1",",E","19981121",",,E","28.0",",,E,21,","95.6",",,,E"
