"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002014","1949-04","31.5833","-116.05","1115.0","EL ALAMO, MX","17.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","1",",m","19490405",",,m","19490430","+,,m","19490427",",,m","-2.2",",m,05,","0.0",",,m,30,+","33.9",",m,27,","1961.1","m","129.7",",m","0.0",",,,m","14.59",",m","23.69",",,,m","5.48",",,,m"
"MXN00002014","1949-05","31.5833","-116.05","1115.0","EL ALAMO, MX","20.5","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19490520","+,,m","19490531","+,,m","19490526",",,m","0.6",",m,20,+","0.0",",,m,31,+","33.9",",m,26,","2044.7","m","83.6",",m","0.0",",,,m","15.74",",m","25.28",",,,m","6.20",",,,m"
"MXN00002014","1949-06","31.5833","-116.05","1115.0","EL ALAMO, MX","97.3","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490629",",,m","19490630","+,,m","19490630","+,,m","1.7",",m,29,","0.0",",,m,30,+","36.7",",m,30,+","2056.8","m","12.1",",m","0.0",",,,m","20.49",",m","31.57",",,,m","9.41",",,,m"
"MXN00002014","1949-07","31.5833","-116.05","1115.0","EL ALAMO, MX","235.0","m","137.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19490708",",,m","19490729",",,m","19490717",",,m","6.7",",m,08,","3.3",",,m,29,","40.6",",m,17,","0.0","m","0.0",",m","5.1",",,,m","22.77",",m","33.47",",,,m","12.08",",,,m"
"MXN00002014","1949-08","31.5833","-116.05","1115.0","EL ALAMO, MX","375.3","m","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19490810",",,m","19490831","+,,m","19490821",",,m","2.8",",m,10,","0.0",",,m,31,+","39.4",",m,21,","10.4","m","10.4",",m","0.0",",,,m","22.52",",m","33.71",",,,m","11.34",",,,m"
"MXN00002014","1949-09","31.5833","-116.05","1115.0","EL ALAMO, MX","492.0","m","116.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","21",",m","19490930","+,4,m","19490930","+,,m","19490901",",,m","7.8","4,m,30,+","0.0",",,m,30,+","40.6",",m,01,","10.4","m","0.0",",m","0.0",",,,m","23.05","4,m","33.88",",,,m","12.22","4,,,m"
"MXN00002014","1949-10","31.5833","-116.05","1115.0","EL ALAMO, MX","492.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19491021","+,,m","19491007",",,m","19491012","+,,m","-0.6",",m,21,+","0.8",",,m,07,","30.6",",m,12,+","185.8","m","175.4",",m","0.8",",,,m","12.67",",m","23.02",",,,m","2.33",",,,m"
"MXN00002014","1949-12","31.5833","-116.05","1115.0","EL ALAMO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19491219","+,,m","19491219","+,,m","19491204","+,,m","-6.1",",m,19,+","7.9",",,m,19,+","30.6",",m,04,+","","","316.0",",m","34.4",",,,m","8.14",",m","16.57",",,,m","-0.29",",,,m"
"MXN00002014","1950-01","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19500128",",,m","19500111",",,m","19500120",",,m","-9.4",",m,28,","7.9",",,m,11,","27.8",",m,20,","","","338.7",",m","24.9",",,,m","7.41",",m","15.24",",,,m","-0.43",",,,m"
"MXN00002014","1950-02","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","19500210",",,m","19500210",",,m","19500220","+,,m","-7.2",",m,10,","3.8",",,m,10,","27.8",",m,20,+","","","217.2",",m","3.8",",,,m","10.58",",m","21.07",",,,m","0.08",",,,m"
"MXN00002014","1950-03","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19500328","+,,m","19500325",",,m","19500320","+,,m","-5.0",",m,28,+","15.0",",,m,25,","27.8",",m,20,+","","","212.2",",m","29.8",",,,m","11.49",",m","20.70",",,,m","2.28",",,,m"
"MXN00002014","1950-04","31.5833","-116.05","1115.0","EL ALAMO, MX","4.7","","4.7","1,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","24","1,m","1","1,m","19500409",",1,m","19500408",",,m","19500424",",1,m","-4.4","1,m,09,","0.5",",,m,08,","33.3","1,m,24,","","","91.3","1,m","0.5",",,,m","15.35","1,m","26.04","1,,,m","4.66","1,,,m"
"MXN00002014","1950-05","31.5833","-116.05","1115.0","EL ALAMO, MX","10.9","","6.2",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","30",",m","1",",m","19500517","+,,m","19500526",",,m","19500531",",,m","-5.0",",m,17,+","6.9",",,m,26,","32.8",",m,31,","","","125.8",",m","6.9",",,,m","14.47",",m","26.21",",,,m","2.74",",,,m"
"MXN00002014","1950-06","31.5833","-116.05","1115.0","EL ALAMO, MX","80.1","","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19500617",",,m","19500630","+,,m","19500630",",,m","2.8",",m,17,","0.0",",,m,30,+","39.4",",m,30,","","","19.6",",m","0.0",",,,m","19.99",",m","30.93",",,,m","9.04",",,,m"
"MXN00002014","1950-07","31.5833","-116.05","1115.0","EL ALAMO, MX","234.4","","154.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500731","+,,m","19500707",",,m","19500702",",,m","10.0",",m,31,+","17.8",",,m,07,","40.6",",m,02,","0.0","","0.0",",m","33.0",",,,m","23.31",",m","31.78",",,,m","14.84",",,,m"
"MXN00002014","1950-08","31.5833","-116.05","1115.0","EL ALAMO, MX","433.1","","198.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500801",",,m","19500824",",,m","19500815",",,m","8.9",",m,01,","7.4",",,m,24,","42.8",",m,15,","0.0","","0.0",",m","7.4",",,,m","24.74",",m","35.63",",,,m","13.85",",,,m"
"MXN00002014","1950-09","31.5833","-116.05","1115.0","EL ALAMO, MX","501.5","","68.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19500918","+,,m","19500906",",,m","19500902","+,,m","2.8",",m,18,+","8.9",",,m,06,","40.6",",m,02,+","29.3","","29.3",",m","10.5",",,,m","19.63",",m","30.08",",,,m","9.18",",,,m"
"MXN00002014","1950-10","31.5833","-116.05","1115.0","EL ALAMO, MX","531.2","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19501028",",,m","19501031","+,,m","19501013","+,,m","2.8",",m,28,","0.0",",,m,31,+","35.6",",m,13,+","75.9","","46.6",",m","0.0",",,,m","17.79",",m","29.03",",,,m","6.54",",,,m"
"MXN00002014","1950-11","31.5833","-116.05","1115.0","EL ALAMO, MX","","","","","","","","","","","","","","","0","1,m","23","1,m","0","1,m","","","","","19501108",",1,m","","","","","30.6","1,m,08,","","","","","","","","","24.40","1,,,m","",""
"MXN00002014","1951-01","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19510103",",,m","19510129",",,m","19510125",",,m","-8.3",",m,03,","30.0",",,m,29,","25.6",",m,25,","","","364.1",",m","72.6",",,,m","6.59",",m","14.65",",,,m","-1.47",",,,m"
"MXN00002014","1951-02","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19510221",",,m","19510226",",,m","19510209",",,m","-6.1",",m,21,","7.9",",,m,26,","29.4",",m,09,","","","292.0",",m","11.2",",,,m","7.90",",m","16.16",",,,m","-0.36",",,,m"
"MXN00002014","1951-03","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","14","1,m","0","1,m","13","1,m","0","1,m","19510320","+,1,m","19510301",",1,m","19510326","+,1,m","-3.3","1,m,20,+","19.8","1,,m,01,","25.6","1,m,26,+","","","240.1","1,m","20.6","1,,,m","10.33","1,m","18.93","1,,,m","1.72","1,,,m"
"MXN00002014","1951-04","31.5833","-116.05","1115.0","EL ALAMO, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19510401",",,m","19510430",",,m","19510413",",,m","-4.4",",m,01,","23.9",",,m,30,","28.3",",m,13,","","","190.3",",m","63.3",",,,m","12.00",",m","19.91",",,,m","4.09",",,,m"
"MXN00002014","1951-05","31.5833","-116.05","1115.0","EL ALAMO, MX","19.0","m","18.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","3",",m","19510515",",,m","19510513",",,m","19510528",",,m","-3.3",",m,15,","5.8",",,m,13,","35.6",",m,28,","","","111.9",",m","5.8",",,,m","15.33",",m","24.89",",,,m","5.77",",,,m"
"MXN00002014","1951-06","31.5833","-116.05","1115.0","EL ALAMO, MX","59.0","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19510607",",,m","19510630","+,,m","19510629",",,m","-1.1",",m,07,","0.0",",,m,30,+","42.8",",m,29,","","","49.3",",m","0.0",",,,m","18.02",",m","29.77",",,,m","6.28",",,,m"
"MXN00002014","1951-07","31.5833","-116.05","1115.0","EL ALAMO, MX","236.3","m","177.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510711",",,m","19510716",",,m","19510707","+,,m","5.6",",m,11,","10.9",",,m,16,","39.4",",m,07,+","0.0","m","0.0",",m","10.9",",,,m","24.05",",m","34.35",",,,m","13.75",",,,m"
"MXN00002014","1951-08","31.5833","-116.05","1115.0","EL ALAMO, MX","387.6","m","151.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510826","+,,m","19510827",",,m","19510802",",,m","6.7",",m,26,+","10.9",",,m,27,","38.3",",m,02,","2.5","m","2.5",",m","17.8",",,,m","23.13",",m","33.74",",,,m","12.53",",,,m"
"MXN00002014","1951-09","31.5833","-116.05","1115.0","EL ALAMO, MX","515.4","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510926",",,m","19510930","+,,m","19510916","+,,m","6.7",",m,26,","0.0",",,m,30,+","37.8",",m,16,+","2.5","m","0.0",",m","0.0",",,,m","22.59",",m","33.63",",,,m","11.56",",,,m"
"MXN00002014","1951-10","31.5833","-116.05","1115.0","EL ALAMO, MX","528.1","m","12.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","5",",m","19511022",",,m","19511025",",,m","19511020",",,m","-3.3",",m,22,","7.9",",,m,25,","38.3",",m,20,","93.6","m","91.1",",m","7.9",",,,m","15.80",",m","26.23",",,,m","5.38",",,,m"
"MXN00002014","1951-11","31.5833","-116.05","1115.0","EL ALAMO, MX","528.4","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19511127",",,m","19511123",",,m","19511110","+,,m","-4.4",",m,27,","9.9",",,m,23,","28.3",",m,10,+","276.5","m","182.9",",m","21.2",",,,m","12.25",",m","21.97",",,,m","2.52",",,,m"
"MXN00002014","1951-12","31.5833","-116.05","1115.0","EL ALAMO, MX","528.4","m","0.0","2,m","11",",m","10",",m","3",",m","0","1,m","22","1,m","0","1,m","4","1,m","0","1,m","19511208",",1,m","19511228",",,m","19511223","+,1,m","-5.0","1,m,08,","46.0",",,m,28,","23.3","1,m,23,+","601.5","m","325.0","1,m","187.1",",,,m","6.95","2,m","14.90","1,,,m","-1.01","1,,,m"
"MXN00002014","1952-01","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19520103",",,m","19520117",",,m","19520131",",,m","-6.1",",m,03,","79.0",",,m,17,","21.7",",m,31,","946.8","m","345.3",",m","122.6",",,,m","7.20",",m","15.19",",,,m","-0.80",",,,m"
"MXN00002014","1952-02","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","13","1,m","0","1,m","2","1,m","0","1,m","19520222","+,1,m","19520208",",,m","19520205",",1,m","-5.0","1,m,22,+","4.8",",,m,08,","23.3","1,m,05,","1225.5","m","278.7","1,m","8.4",",,,m","8.38","1,m","16.78","1,,,m","-0.02","1,,,m"
"MXN00002014","1952-03","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19520306","+,,m","19520301",",,m","19520331",",,m","-6.1",",m,06,+","30.0",",,m,01,","18.9",",m,31,","1639.9","m","414.4",",m","123.4",",,,m","4.97",",m","11.13",",,,m","-1.19",",,,m"
"MXN00002014","1952-04","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19520401",",,m","19520410",",,m","19520405","+,,m","0.6",",m,01,","17.8",",,m,10,","28.3",",m,05,+","1827.8","m","187.9",",m","30.6",",,,m","12.07",",m","20.75",",,,m","3.39",",,,m"
"MXN00002014","1952-05","31.5833","-116.05","1115.0","EL ALAMO, MX","36.4","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520531",",,m","19520531","+,,m","19520523",",,m","1.7",",m,31,","0.0",",,m,31,+","35.6",",m,23,","1866.4","m","38.6",",m","0.0",",,,m","18.26",",m","28.65",",,,m","7.88",",,,m"
"MXN00002014","1952-06","31.5833","-116.05","1115.0","EL ALAMO, MX","65.8","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19520601",",,m","19520630","+,,m","19520609",",,m","1.1",",m,01,","0.0",",,m,30,+","38.3",",m,09,","1900.5","m","34.1",",m","0.0",",,,m","18.18",",m","29.45",",,,m","6.90",",,,m"
"MXN00002014","1952-07","31.5833","-116.05","1115.0","EL ALAMO, MX","231.5","m","165.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520701",",,m","19520726",",,m","19520718",",,m","5.0",",m,01,","15.5",",,m,26,","38.3",",m,18,","0.0","m","0.0",",m","22.9",",,,m","23.68",",m","34.02",",,,m","13.34",",,,m"
"MXN00002014","1952-08","31.5833","-116.05","1115.0","EL ALAMO, MX","434.4","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520829",",,m","19520831","+,,m","19520831","+,,m","12.8",",m,29,","0.0",",,m,31,+","38.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.88",",m","34.34",",,,m","15.41",",,,m"
"MXN00002014","1952-09","31.5833","-116.05","1115.0","EL ALAMO, MX","567.8","m","133.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520913","+,,m","19520919",",,m","19520903",",,m","2.8",",m,13,+","7.9",",,m,19,","38.9",",m,03,","10.5","m","10.5",",m","16.1",",,,m","22.43",",m","32.45",",,,m","12.41",",,,m"
"MXN00002014","1952-10","31.5833","-116.05","1115.0","EL ALAMO, MX","615.9","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19521023",",,m","19521031","+,,m","19521012",",,m","1.7",",m,23,","0.0",",,m,31,+","33.9",",m,12,","29.6","m","19.1",",m","0.0",",,,m","19.27",",m","30.06",",,,m","8.47",",,,m"
"MXN00002014","1952-11","31.5833","-116.05","1115.0","EL ALAMO, MX","615.9","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19521127","+,,m","19521115",",,m","19521106","+,,m","-6.1",",m,27,+","30.0",",,m,15,","25.6",",m,06,+","319.4","m","289.8",",m","86.4",",,,m","8.67",",m","16.87",",,,m","0.48",",,,m"
"MXN00002014","1952-12","31.5833","-116.05","1115.0","EL ALAMO, MX","615.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19521228","+,,m","19521216",",,m","19521213",",,m","-6.1",",m,28,+","17.8",",,m,16,","22.2",",m,13,","695.6","m","376.2",",m","58.6",",,,m","6.20",",m","13.60",",,,m","-1.20",",,,m"
"MXN00002014","1953-01","31.5833","-116.05","1115.0","EL ALAMO, MX","0.0","","0.0",",m","","","","","","","0",",m","17",",m","0",",m","9",",m","0",",m","19530130",",,m","","","19530130","+,,m","-6.1",",m,30,","","","24.4",",m,30,+","972.5","","276.9",",m","","","9.40",",m","18.81",",,,m","-0.01",",,,m"
"MXN00002014","1953-04","31.5833","-116.05","1115.0","EL ALAMO, MX","","","29.7","5,m","2",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","29",",m","5",",m","19530412","+,5,m","19530405",",,m","19530419",",,m","5.0","5,m,12,+","1.8",",,m,05,","40.0",",m,19,","","","23.5",",m","2.1",",,,m","19.21","5,m","29.39",",,,m","9.02","5,,,m"
"MXN00002014","1953-05","31.5833","-116.05","1115.0","EL ALAMO, MX","","","60.9","5,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","26","5,m","16","5,m","19530518",",1,m","19530504",",,m","19530519","+,5,m","1.7","1,m,18,","1.0",",,m,04,","40.6","5,m,19,+","","","7.7","5,m","1.0",",,,m","20.36","5,m","34.63","5,,,m","6.09","1,,,m"
"MXN00002014","1953-06","31.5833","-116.05","1115.0","EL ALAMO, MX","","","175.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530606",",,m","19530613",",,m","19530624",",,m","10.0",",m,06,","0.8",",,m,13,","40.0",",m,24,","","","0.0",",m","0.8",",,,m","24.19",",m","34.24",",,,m","14.13",",,,m"
"MXN00002014","1953-07","31.5833","-116.05","1115.0","EL ALAMO, MX","","","139.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19530728","+,1,m","19530731","+,1,m","19530701",",1,m","7.8","1,m,28,+","0.0","1,,m,31,+","40.6","1,m,01,","0.0","","0.0","1,m","0.0","1,,,m","22.97","1,m","34.10","1,,,m","11.83","1,,,m"
"MXN00002014","1953-08","31.5833","-116.05","1115.0","EL ALAMO, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19530813",",3,m","","","","","17.8","3,,m,13,","","","","","","","21.6","3,,,m","","","","","",""
"MXN00002014","1953-09","31.5833","-116.05","1115.0","EL ALAMO, MX","","","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19530928",",,m","19530930","+,,m","19530912",",,m","2.8",",m,28,","0.0",",,m,30,+","35.0",",m,12,","","","51.6",",m","0.0",",,,m","17.33",",m","28.15",",,,m","6.52",",,,m"
"MXN00002014","1953-10","31.5833","-116.05","1115.0","EL ALAMO, MX","","","0.0","4,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","4,m","14","4,m","1","4,m","19531030","+,1,m","19531031","+,1,m","19531016",",4,m","0.0","1,m,30,+","0.0","1,,m,31,+","32.8","4,m,16,","","","174.3","4,m","0.0","1,,,m","12.06","4,m","22.36","4,,,m","1.76","1,,,m"
"MXN00002014","1953-11","31.5833","-116.05","1115.0","EL ALAMO, MX","","","0.0","3,m","4",",m","4",",m","0",",m","0",",m","1",",m","0","3,m","6","3,m","0","3,m","19531103",",,m","19531101",",,m","19531119",",3,m","0.0",",m,03,","10.4",",,m,01,","24.4","3,m,19,","","","147.8","3,m","23.8",",,,m","12.85","3,m","18.77","3,,,m","6.94",",,,m"
"MXN00002014","1953-12","31.5833","-116.05","1115.0","EL ALAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002014","1954-02","31.5833","-116.05","1115.0","EL ALAMO, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19540218","+,,m","19540213",",,m","19540226",",,m","-3.3",",m,18,+","17.8",",,m,13,","29.4",",m,26,","","","148.3",",m","21.6",",,,m","13.05",",m","22.44",",,,m","3.65",",,,m"
"MXN00002014","1954-03","31.5833","-116.05","1115.0","EL ALAMO, MX","","","0.0",",m","6","1,m","1","1,m","0","1,m","0",",m","11",",m","0",",m","6",",m","0",",m","19540316",",,m","19540322",",1,m","19540309",",,m","-6.1",",m,16,","3.8","1,,m,22,","27.8",",m,09,","","","279.9",",m","9.0","1,,,m","9.30",",m","16.82",",,,m","1.79",",,,m"
"MXN00002014","1954-04","31.5833","-116.05","1115.0","EL ALAMO, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19540403",",,m","19540430","+,,m","19540416","+,,m","0.0",",m,03,","0.0",",,m,30,+","30.6",",m,16,+","","","97.7",",m","0.0",",,,m","15.12",",m","24.78",",,,m","5.45",",,,m"
"MXN00002014","1954-05","31.5833","-116.05","1115.0","EL ALAMO, MX","","","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19540502",",,m","19540531","+,,m","19540522",",,m","2.8",",m,02,","0.0",",,m,31,+","35.6",",m,22,","","","52.9",",m","0.0",",,,m","17.54",",m","28.02",",,,m","7.06",",,,m"
