"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0004","2009-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","6",",N","1",",N","","","","","20090506",",,N","","","35.6",",,N,06,","82.0",",,,N","",""
"US1RINW0004","2009-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10","1,N","8","1,N","1","1,N","","","","","20090619",",1,N","","","30.5","1,,N,19,","80.5","1,,,N","",""
"US1RINW0004","2009-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12","1,N","12","1,N","5","1,N","","","","","20090702",",1,N","","","66.0","1,,N,02,","259.5","1,,,N","",""
"US1RINW0004","2009-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","4",",N","1",",N","0","5,N","20090831","+,5,N","20090830",",,N","0","5,,N,31,+","71.4",",,N,30,","95.5",",,,N","0","5,,,N"
"US1RINW0004","2009-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","5",",N","1",",N","0","5,N","20090930","+,5,N","20090912",",,N","0","5,,N,30,+","33.0",",,N,12,","83.3",",,,N","0","5,,,N"
"US1RINW0004","2009-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","9","1,N","2","1,N","","","","","20091004",",1,N","","","30.5","1,,N,04,","129.9","1,,,N","",""
"US1RINW0004","2009-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","5",",N","0",",N","","","","","20091114",",,N","","","23.9",",,N,14,","53.3",",,,N","",""
"US1RINW0004","2009-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","2,N","6","2,N","1","2,N","","","","","20091210",",2,N","","","35.8","2,,N,10,","145.9",",a,,N","",""
"US1RINW0004","2010-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5","1,N","3","1,N","1","1,N","2","4,N","20100103",",4,N","20100118",",1,N","102","4,,N,03,","41.9","1,,N,18,","74.9","1,,,N","153","4,,,N"
"US1RINW0004","2010-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4","1,N","3","1,N","3","1,N","0","5,N","20100228","+,5,N","20100224",",1,N","0","5,,N,28,+","35.6","1,,N,24,","100.6","1,,,N","0","5,,,N"
"US1RINW0004","2010-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","8",",N","6",",N","","","","","20100331",",,N","","","117.1",",,N,31,","384.3",",,,N","",""
"US1RINW0004","2010-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","1",",N","0",",N","0","4,N","20100430","+,4,N","20100427",",,N","0","4,,N,30,+","3.0",",,N,27,","7.0",",,,N","0","4,,,N"
"US1RINW0004","2010-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5","1,N","5","1,N","1","1,N","","","","","20100519",",1,N","","","27.9","1,,N,19,","48.8","1,,,N","",""
"US1RINW0004","2010-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100613",",,N","0","4,,N,30,+","36.1",",,N,13,","68.3",",,,N","0","4,,,N"
"US1RINW0004","2010-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","5",",N","0",",N","0","5,N","20100731","+,5,N","20100720",",,N","0","5,,N,31,+","24.9",",,N,20,","76.4",",,,N","0","5,,,N"
"US1RINW0004","2010-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4","1,N","3","1,N","0","1,N","0","5,N","20100831","+,5,N","20100823",",1,N","0","5,,N,31,+","22.1","1,,N,23,","29.6","1,,,N","0","5,,,N"
"US1RINW0004","2010-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5","3,N","3","3,N","1","3,N","","","","","20100904",",3,N","","","30.0","3,,N,04,","59.5","3,,,N","",""
"US1RINW0004","2010-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","5",",N","2",",N","","","","","20101015",",,N","","","33.8",",,N,15,","105.6",",,,N","",""
"US1RINW0004","2010-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","6",",N","2",",N","","","","","20101105",",,N","","","35.6",",,N,05,","97.8",",,,N","",""
"US1RINW0004","2010-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","1",",N","1","2,N","20101227",",2,N","20101213",",,N","224","2,,N,27,","27.9",",,N,13,","61.7",",,,N","237","2,,,N"
"US1RINW0004","2011-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","2,N","5","2,N","0","2,N","5","4,N","20110113",",4,N","20110127",",2,N","191","4,,N,13,","24.1","2,,N,27,","67.8","2,,,N","585","4,,,N"
"US1RINW0004","2011-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10","1,N","8","1,N","1","1,N","","","","","20110226",",1,N","","","43.2","1,,N,26,","105.2","1,,,N","",""
"US1RINW0004","2011-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","5",",N","0",",N","","","","","20110301",",,N","","","16.0",",,N,01,","48.4",",,,N","",""
"US1RINW0004","2011-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","1,N","6","1,N","2","1,N","","","","","20110414",",1,N","","","36.1","1,,N,14,","127.2","1,,,N","",""
"US1RINW0004","2011-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","4",",N","1",",N","0","4,N","20110531","+,4,N","20110520",",,N","0","4,,N,31,+","30.7",",,N,20,","62.1",",,,N","0","4,,,N"
"US1RINW0004","2011-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","6",",N","2",",N","","","","","20110623",",,N","","","26.9",",,N,23,","105.7",",,,N","",""
"US1RINW0004","2011-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","0",",N","","","","","20110709",",,N","","","19.3",",,N,09,","39.1",",,,N","",""
"US1RINW0004","2011-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","8","1,N","2","1,N","","","","","20110816",",1,N","","","47.0","1,,N,16,","145.4","1,,,N","",""
"US1RINW0004","2011-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","10",",N","3",",N","","","","","20110909",",,N","","","51.3",",,N,09,","168.0",",,,N","",""
"US1RINW0004","2011-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10","1,N","10","1,N","4","1,N","","","","","20111020",",1,N","","","63.0","1,,N,20,","222.1","1,,,N","",""
"US1RINW0004","2011-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","4",",N","2",",N","0","4,N","20111130","+,4,N","20111123",",,N","0","4,,N,30,+","39.9",",,N,23,","105.2",",,,N","0","4,,,N"
"US1RINW0004","2011-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","2,N","5","2,N","1","2,N","","","","","20111208",",2,N","","","42.9","2,,N,08,","84.8","2,,,N","",""
"US1RINW0004","2012-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","1,N","7","1,N","1","1,N","","","","","20120113",",1,N","","","29.0","1,,N,13,","97.1","1,,,N","",""
"US1RINW0004","2012-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4","4,N","3","4,N","0","4,N","","","","","20120224",",4,N","","","11.9","4,,N,24,","21.7","4,,,N","",""
"US1RINW0004","2012-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4","1,N","4","1,N","1","1,N","0","5,N","20120430","+,5,N","20120423",",1,N","0","5,,N,30,+","63.8","1,,N,23,","75.2","1,,,N","0","5,,,N"
"US1RINW0004","2012-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","2",",N","","","","","20120510",",,N","","","45.2",",,N,10,","152.1",",,,N","",""
"US1RINW0004","2012-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120603",",,N","0","5,,N,30,+","23.9",",,N,03,","72.6",",,,N","0","5,,,N"
"US1RINW0004","2012-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","1",",N","","","","","20120729",",,N","","","83.8",",,N,29,","120.1",",,,N","",""
"US1RINW0004","2012-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","2",",N","","","","","20120816",",,N","","","40.9",",,N,16,","103.0",",,,N","",""
"US1RINW0004","2012-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120919",",,N","0","5,,N,30,+","21.1",",,N,19,","64.8",",,,N","0","5,,,N"
"US1RINW0004","2012-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","5",",N","0",",N","","","","","20121020",",,N","","","25.1",",,N,20,","63.8",",,,N","",""
"US1RINW0004","2012-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","4",",N","0",",N","0","3,N","20121130","+,3,N","20121108",",,N","0","3,,N,30,+","14.0",",,N,08,","30.2",",,,N","0","3,,,N"
"US1RINW0004","2012-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","10",",N","1",",N","","","","","20121211",",,N","","","59.2",",,N,11,","163.3",",,,N","",""
"US1RINW0004","2013-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8","3,N","5","3,N","0","3,N","","","","","20130131",",3,N","","","14.0","3,,N,31,","43.7","3,,,N","",""
"US1RINW0004","2013-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","2,N","8","2,N","0","2,N","","","","","20130224",",2,N","","","19.1","2,,N,24,","91.4","2,,,N","",""
"US1RINW0004","2013-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","1,N","6","1,N","1","1,N","","","","","20130319",",1,N","","","25.4","1,,N,19,","71.9","1,,,N","",""
"US1RINW0004","2013-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","2,N","7","2,N","0","2,N","","","","","20130413",",2,N","","","17.3","2,,N,13,","58.7","2,,,N","",""
"US1RINW0004","2013-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","0",",N","","","","","20130524",",,N","","","24.1",",,N,24,","75.0",",,,N","",""
"US1RINW0004","2013-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","8","1,N","3","1,N","","","","","20130608",",1,N","","","113.0","1,,N,08,","243.8","1,,,N","",""
"US1RINW0004","2013-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11","2,N","6","2,N","1","2,N","","","","","20130725",",2,N","","","27.9","2,,N,25,","67.7","2,,,N","",""
"US1RINW0004","2013-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","1",",N","","","","","20130827",",,N","","","45.0",",,N,27,","97.6",",,,N","",""
"US1RINW0004","2013-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","6",",N","0",",N","","","","","20130904",",,N","","","19.6",",,N,04,","51.6",",,,N","",""
"US1RINW0004","2013-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131006",",,N","0","4,,N,31,+","6.1",",,N,06,","13.2",",,,N","0","4,,,N"
"US1RINW0004","2013-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","1,N","4","1,N","1","1,N","","","","","20131127",",1,N","","","70.4","1,,N,27,","103.7","1,,,N","",""
"US1RINW0004","2013-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","2,N","7","2,N","2","2,N","","","","","20131230",",2,N","","","35.8","2,,N,30,","105.3","2,,,N","",""
"US1RINW0004","2014-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","7","1,N","0","1,N","","","","","20140115",",1,N","","","20.6","1,,N,15,","83.7","1,,,N","",""
"US1RINW0004","2014-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","1",",N","","","","","20140214",",,N","","","41.4",",,N,14,","110.4",",,,N","",""
"US1RINW0004","2014-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","4",",N","2",",N","","","","","20140330",",,N","","","82.6",",,N,30,","170.5",",,,N","",""
"US1RINW0004","2014-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","1,N","5","1,N","1","1,N","","","","","20140416",",1,N","","","45.2","1,,N,16,","94.5","1,,,N","",""
"US1RINW0004","2014-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","3","1,N","1","1,N","1","1,N","","","","","20140501",",1,N","","","27.2","1,,N,01,","28.3","1,,,N","",""
"US1RINW0004","2014-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","5,N","20140630","+,5,N","20140627",",,N","0","5,,N,30,+","17.0",",,N,27,","40.9",",,,N","0","5,,,N"
"US1RINW0004","2014-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","4",",N","2",",N","","","","","20140705",",,N","","","74.7",",,N,05,","122.5",",,,N","",""
"US1RINW0004","2014-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","20140803",",,N","","","19.6",",,N,03,","31.8",",,,N","",""
"US1RINW0004","2014-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","20140901",",,N","","","7.9",",,N,01,","17.1",",,,N","",""
"US1RINW0004","2014-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","8",",N","0",",N","","","","","20141023",",,N","","","18.0",",,N,23,","74.4",",,,N","",""
"US1RINW0004","2014-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","3,N","6","3,N","1","3,N","","","","","20141127",",3,N","","","29.5","3,,N,27,","67.3","3,,,N","",""
"US1RINW0004","2014-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","5",",N","2",",N","","","","","20141209",",,N","","","39.9",",,N,09,","110.0",",,,N","",""
"US1RINW0004","2015-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","0",",N","","","","","20150104",",,N","","","19.1",",,N,04,","105.8",",,,N","",""
"US1RINW0004","2015-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","0",",N","","","","","20150215",",,N","","","15.2",",,N,15,","58.9",",,,N","",""
"US1RINW0004","2015-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","11",",N","0",",N","","","","","20150315",",,N","","","25.1",",,N,15,","105.9",",,,N","",""
"US1RINW0004","2015-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11",",N","5",",N","0",",N","","","","","20150421",",,N","","","6.1",",,N,21,","31.8",",,,N","",""
"US1RINW0004","2015-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","1",",N","1",",N","0",",N","","","","","20150520",",,N","","","4.1",",,N,20,","4.1",",,,N","",""
"US1RINW0004","2015-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","8",",N","1",",N","","","","","20150628",",,N","","","27.9",",,N,28,","97.1",",,,N","",""
"US1RINW0004","2015-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","5",",N","3",",N","","","","","20150728",",,N","","","39.6",",,N,28,","118.1",",,,N","",""
"US1RINW0004","2015-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","1",",N","","","","","20150812",",,N","","","41.4",",,N,12,","69.4",",,,N","",""
"US1RINW0004","2015-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","2",",N","","","","","20150930",",,N","","","44.5",",,N,30,","99.6",",,,N","",""
"US1RINW0004","2015-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","2",",N","","","","","20151029",",,N","","","32.8",",,N,29,","91.9",",,,N","",""
"US1RINW0004","2015-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","3",",N","0",",N","","","","","20151123",",,N","","","19.1",",,N,23,","42.8",",,,N","",""
"US1RINW0004","2015-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","14",",N","7",",N","1",",N","","","","","20151224",",,N","","","52.8",",,N,24,","127.3",",,,N","",""
"US1RINW0004","2016-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","5",",N","1",",N","","","","","20160111",",,N","","","27.7",",,N,11,","79.8",",,,N","",""
"US1RINW0004","2016-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","7",",N","0",",N","","","","","20160209",",,N","","","18.5",",,N,09,","85.4",",,,N","",""
"US1RINW0004","2016-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","6",",N","0",",N","","","","","20160316",",,N","","","18.3",",,N,16,","63.9",",,,N","",""
"US1RINW0004","2016-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","0",",N","","","","","20160408",",,N","","","23.9",",,N,08,","75.1",",,,N","",""
"US1RINW0004","2016-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","1",",N","","","","","20160530",",,N","","","29.0",",,N,30,","56.0",",,,N","",""
"US1RINW0004","2016-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","5",",N","0",",N","","","","","20160606",",,N","","","5.8",",,N,06,","20.4",",,,N","",""
"US1RINW0004","2016-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160705",",,N","0","5,,N,31,+","17.8",",,N,05,","35.7",",,,N","0","5,,,N"
"US1RINW0004","2016-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","0",",N","","","","","20160822",",,N","","","13.2",",,N,22,","27.0",",,,N","",""
"US1RINW0004","2016-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","1",",N","","","","","20160920",",,N","","","27.7",",,N,20,","59.3",",,,N","",""
"US1RINW0004","2016-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","1",",N","","","","","20161010",",,N","","","31.8",",,N,10,","117.2",",,,N","",""
"US1RINW0004","2016-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","4",",N","1",",N","","","","","20161130",",,N","","","31.0",",,N,30,","64.8",",,,N","",""
"US1RINW0004","2016-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","0",",N","","","","","20161218",",,N","","","20.6",",,N,18,","84.4",",,,N","",""
"US1RINW0004","2017-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","7",",N","1",",N","","","","","20170124",",,N","","","30.7",",,N,24,","100.7",",,,N","",""
"US1RINW0004","2017-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","0",",N","4","4,N","20170210",",4,N","20170210",",,N","216","4,,N,10,","20.3",",,N,10,","47.4",",,,N","369","4,,,N"
"US1RINW0004","2017-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","6",",N","1",",N","2","5,N","20170311",",5,N","20170315",",,N","140","5,,N,11,","36.8",",,N,15,","69.1",",,,N","242","5,,,N"
"US1RINW0004","2017-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","2",",N","","","","","20170426",",,N","","","38.4",",,N,26,","149.8",",,,N","",""
"US1RINW0004","2017-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","8",",N","0",",N","","","","","20170514",",,N","","","24.4",",,N,14,","113.5",",,,N","",""
"US1RINW0004","2017-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","4",",N","0",",N","","","","","20170624",",,N","","","16.5",",,N,24,","27.9",",,,N","",""
"US1RINW0004","2017-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170708",",,N","0","3,,N,31,+","23.1",",,N,08,","52.2",",,,N","0","3,,,N"
"US1RINW0004","2017-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","20170819",",,N","","","23.4",",,N,19,","44.1",",,,N","",""
"US1RINW0004","2017-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170907",",,N","0","5,,N,30,+","10.4",",,N,07,","29.7",",,,N","0","5,,,N"
"US1RINW0004","2017-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11",",N","8",",N","1",",N","","","","","20171026",",,N","","","26.7",",,N,26,","136.2",",,,N","",""
"US1RINW0004","2017-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","1",",N","","","","","20171123",",,N","","","30.7",",,N,23,","61.0",",,,N","",""
"US1RINW0004","2017-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","2,N","4","2,N","0","2,N","3","3,N","20171215",",3,N","20171224",",2,N","89","3,,N,15,","13.5","2,,N,24,","35.1","2,,,N","152","3,,,N"
"US1RINW0004","2018-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","6",",N","3",",N","2","4,N","20180105",",4,N","20180113",",,N","318","4,,N,05,","47.0",",,N,13,","121.4",",,,N","470","4,,,N"
"US1RINW0004","2018-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","13",",N","11",",N","1",",N","","","","","20180212",",,N","","","31.0",",,N,12,","118.7",",,,N","",""
"US1RINW0004","2018-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","6",",N","2",",N","2","4,N","20180314",",4,N","20180303",",,N","241","4,,N,14,","55.6",",,N,03,","127.3",",,,N","266","4,,,N"
"US1RINW0004","2018-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","6",",N","0",",N","","","","","20180425",",,N","","","22.4",",,N,25,","89.5",",,,N","",""
"US1RINW0004","2018-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","6",",N","0",",N","","","","","20180520",",,N","","","8.9",",,N,20,","41.9",",,,N","",""
"US1RINW0004","2018-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","2",",N","0",",N","","","","","20180605",",,N","","","17.3",",,N,05,","29.0",",,,N","",""
