"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0058","2015-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","7","3,N","1","3,N","","","","","20150321",",3,N","","","27.7","3,,N,21,","110.1","3,,,N","",""
"US1NJOC0058","2015-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","4,N","10","4,N","0","4,N","","","","","20150408",",4,N","","","12.7","4,,N,08,","70.4","4,,,N","",""
"US1NJOC0058","2015-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","5","1,N","3","1,N","0","1,N","","","","","20150529",",1,N","","","9.4","1,,N,29,","26.2","1,,,N","",""
"US1NJOC0058","2015-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","5,N","12","5,N","3","5,N","","","","","20150628",",5,N","","","89.2","5,,N,28,","227.1","5,,,N","",""
"US1NJOC0058","2015-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","9",",N","1",",N","","","","","20150709",",,N","","","44.7",",,N,09,","115.3",",,,N","",""
"US1NJOC0058","2015-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","5",",N","4",",N","1",",N","","","","","20150812",",,N","","","27.2",",,N,12,","66.1",",,,N","",""
"US1NJOC0058","2015-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","4",",N","2",",N","1",",N","","","","","20150930",",,N","","","39.1",",,N,30,","49.3",",,,N","",""
"US1NJOC0058","2015-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","1,N","6","1,N","2","1,N","","","","","20151003",",1,N","","","69.1","1,,N,03,","161.9","1,,,N","",""
"US1NJOC0058","2015-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","6",",N","2",",N","","","","","20151111",",,N","","","48.8",",,N,11,","108.2",",,,N","",""
"US1NJOC0058","2015-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","1,N","13","1,N","0","1,N","","","","","20151226",",1,N","","","22.9","1,,N,26,","154.3","1,,,N","",""
"US1NJOC0058","2016-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","2,N","5","2,N","1","2,N","","","","","20160123",",2,N","","","45.7","2,,N,23,","103.6","2,,,N","",""
"US1NJOC0058","2016-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","8","2,N","1","2,N","","","","","20160224",",2,N","","","28.4","2,,N,24,","115.2","2,,,N","",""
"US1NJOC0058","2016-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","1,N","7","1,N","0","1,N","","","","","20160314",",1,N","","","18.0","1,,N,14,","78.4","1,,,N","",""
"US1NJOC0058","2016-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","11","1,N","0","1,N","","","","","20160403",",1,N","","","11.7","1,,N,03,","83.3","1,,,N","",""
"US1NJOC0058","2016-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","3,N","10","3,N","0","3,N","","","","","20160505",",3,N","","","21.3","3,,N,05,","117.4","3,,,N","",""
"US1NJOC0058","2016-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9",",N","5",",N","0",",N","","","","","20160606",",,N","","","15.0",",,N,06,","31.5",",,,N","",""
"US1NJOC0058","2016-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","10","1,N","2","1,N","","","","","20160726",",1,N","","","31.8","1,,N,26,","109.4","1,,,N","",""
"US1NJOC0058","2016-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","6","4,N","5","4,N","1","4,N","","","","","20160801",",4,N","","","26.7","4,,N,01,","57.8","4,,,N","",""
"US1NJOC0058","2016-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","6",",N","2",",N","","","","","20160920",",,N","","","45.7",",,N,20,","109.3",",,,N","",""
"US1NJOC0058","2016-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","2,N","6","2,N","2","2,N","","","","","20161001",",2,N","","","29.7","2,,N,01,","113.2",",a,,N","",""
"US1NJOC0058","2016-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","2,N","4","2,N","0","2,N","","","","","20161130",",2,N","","","14.5","2,,N,30,","38.0","2,,,N","",""
"US1NJOC0058","2016-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13",",N","9",",N","0",",N","","","","","20161207",",,N","","","17.0",",,N,07,","94.7",",,,N","",""
"US1NJOC0058","2017-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7",",N","5",",N","0",",N","","","","","20170209",",,N","","","15.2",",,N,09,","34.6",",,,N","",""
"US1NJOC0058","2017-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","8","1,N","2","1,N","","","","","20170315",",1,N","","","46.0","1,,N,15,","158.2","1,,,N","",""
"US1NJOC0058","2017-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","8",",N","2",",N","","","","","20170426",",,N","","","33.0",",,N,26,","116.0",",,,N","",""
"US1NJOC0058","2017-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","16",",N","10",",N","3",",N","","","","","20170514",",,N","","","54.6",",,N,14,","257.0",",,,N","",""
"US1NJOC0058","2017-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","1,N","5","1,N","0","1,N","","","","","20170622",",1,N","","","19.1","1,,N,22,","66.0","1,,,N","",""
"US1NJOC0058","2017-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","1,N","8","1,N","1","1,N","","","","","20170724",",1,N","","","47.0","1,,N,24,","116.3","1,,,N","",""
"US1NJOC0058","2017-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","3,N","4","3,N","1","3,N","","","","","20170903",",3,N","","","25.7","3,,N,03,","68.2","3,,,N","",""
"US1NJOC0058","2017-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","20171030",",1,N","","","88.9","1,,N,30,","136.4","1,,,N","",""
"US1NJOC0058","2017-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","4,N","6","4,N","1","4,N","","","","","20171108",",4,N","","","32.0","4,,N,08,","72.9","2,a,,N","",""
"US1NJOC0058","2017-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","20171206",",1,N","","","12.4","1,,N,06,","44.0","1,,,N","",""
"US1NJOC0058","2018-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","8",",N","0",",N","","","","","20180105",",,N","","","17.3",",,N,05,","87.9",",,,N","",""
"US1NJOC0058","2018-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","9","3,N","1","3,N","","","","","20180205",",3,N","","","27.9","3,,N,05,","187.0",",a,,N","",""
"US1NJOC0058","2018-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","8",",N","2",",N","","","","","20180308",",,N","","","46.7",",,N,08,","174.6",",,,N","",""
"US1NJOC0058","2018-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","7","2,N","0","2,N","","","","","20180417",",2,N","","","10.9","2,,N,17,","55.8","2,,,N","",""
"US1NJOC0058","2018-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","4,N","8","4,N","0","4,N","","","","","20180516",",4,N","","","17.8","4,,N,16,","138.8",",a,,N","",""
"US1NJOC0058","2018-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","3,N","6","3,N","2","3,N","","","","","20180611",",3,N","","","30.5","3,,N,11,","98.6","3,,,N","",""
"US1NJOC0058","2018-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","7","1,N","3","1,N","","","","","20180722",",1,N","","","56.9","1,,N,22,","188.1","1,,,N","",""
"US1NJOC0058","2018-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","9",",N","2",",N","","","","","20180813",",,N","","","49.5",",,N,13,","152.5",",,,N","",""
"US1NJOC0058","2018-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","4,N","12","4,N","5","4,N","","","","","20180910",",4,N","","","40.6","4,,N,10,","214.9",",a,,N","",""
"US1NJOC0058","2018-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","3,N","8","3,N","2","3,N","","","","","20181012",",3,N","","","120.7","3,,N,12,","212.5","3,,,N","",""
"US1NJOC0058","2018-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","9","1,N","4","1,N","","","","","20181125",",1,N","","","66.5","1,,N,25,","264.5","1,,,N","",""
"US1NJOC0058","2018-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","2,N","7","2,N","4","2,N","","","","","20181216",",2,N","","","34.5","2,,N,16,","176.2",",a,,N","",""
"US1NJOC0058","2019-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","8","1,N","1","1,N","","","","","20190125",",1,N","","","43.9","1,,N,25,","119.9","1,,,N","",""
"US1NJOC0058","2019-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11",",N","9",",N","1",",N","","","","","20190213",",,N","","","34.5",",,N,13,","103.1",",,,N","",""
"US1NJOC0058","2019-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","3,N","5","3,N","2","3,N","","","","","20190304",",3,N","","","31.2","3,,N,04,","110.9","1,a,,N","",""
"US1NJOC0058","2019-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","3,N","12","3,N","1","3,N","","","","","20190415",",3,N","","","29.2","3,,N,15,","115.9","1,a,,N","",""
"US1NJOC0058","2019-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","","","","","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1NJOC0058","2019-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","1,N","11","1,N","0","1,N","","","","","20190611",",1,N","","","20.3","1,,N,11,","113.9","1,,,N","",""
"US1NJOC0058","2019-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","3,N","7","3,N","3","3,N","","","","","20190707",",3,N","","","144.8","3,,N,07,","337.6","3,,,N","",""
"US1NJOC0058","2019-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","8",",N","2",",N","","","","","20190801",",,N","","","66.8",",,N,01,","146.3",",,,N","",""
"US1NJOC0058","2019-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","1,N","7","1,N","2","1,N","","","","","20190903",",1,N","","","55.4","1,,N,03,","153.9","1,,,N","",""
"US1NJOC0058","2019-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","10",",N","2",",N","","","","","20191028",",,N","","","39.9",",,N,28,","163.9",",,,N","",""
"US1NJOC0058","2019-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","6","2,N","0","2,N","","","","","20191124",",2,N","","","14.5","2,,N,24,","48.8","2,,,N","",""
"US1NJOC0058","2019-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","8","3,N","2","3,N","","","","","20191214",",3,N","","","49.5","3,,N,14,","202.4",",a,,N","",""
"US1NJOC0058","2020-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","2,N","7","2,N","0","2,N","","","","","20200126",",2,N","","","20.3","2,,N,26,","59.4","2,,,N","",""
"US1NJOC0058","2020-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","1,N","12","1,N","1","1,N","","","","","20200227",",1,N","","","28.2","1,,N,27,","117.3","1,,,N","",""
"US1NJOC0058","2020-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","16","2,N","9","2,N","1","2,N","","","","","20200324",",2,N","","","35.1","2,,N,24,","127.5",",a,,N","",""
"US1NJOC0058","2020-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","19",",N","9",",N","1",",N","","","","","20200414",",,N","","","25.4",",,N,14,","107.7",",,,N","",""
"US1NJOC0058","2020-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","8",",N","0",",N","","","","","20200524",",,N","","","15.7",",,N,24,","63.7",",,,N","",""
"US1NJOC0058","2020-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","5","3,N","2","3,N","0","3,N","","","","","20200605",",3,N","","","15.5","3,,N,05,","27.0","3,,,N","",""
"US1NJOC0058","2020-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","10","1,N","2","1,N","","","","","20200711",",1,N","","","59.7","1,,N,11,","190.9","1,,,N","",""
"US1NJOC0058","2020-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","10",",N","1",",N","","","","","20200830",",,N","","","30.5",",,N,30,","108.8",",,,N","",""
"US1NJOC0058","2020-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11",",N","5",",N","3",",N","","","","","20200910",",,N","","","41.1",",,N,10,","117.7",",,,N","",""
"US1NJOC0058","2020-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","8","3,N","4","3,N","","","","","20201013",",3,N","","","72.4","3,,N,13,","193.9","3,,,N","",""
"US1NJOC0058","2020-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","3,N","6","3,N","1","3,N","","","","","20201112",",3,N","","","33.5","3,,N,12,","98.3","1,a,,N","",""
"US1NJOC0058","2020-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","8",",N","3",",N","","","","","20201217",",,N","","","63.5",",,N,17,","171.8",",,,N","",""
"US1NJOC0058","2021-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","6",",N","5",",N","0",",N","","","","","20210102",",,N","","","18.3",",,N,02,","49.9",",,,N","",""
"US1NJOC0058","2021-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","2,N","13","2,N","1","2,N","","","","","20210201",",2,N","","","25.4","2,,N,01,","134.5","2,,,N","",""
"US1NJOC0058","2021-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","1,N","4","1,N","2","1,N","","","","","20210319",",1,N","","","27.4","1,,N,19,","91.1","1,,,N","",""
"US1NJOC0058","2021-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14",",N","8",",N","0",",N","","","","","20210412",",,N","","","20.3",",,N,12,","87.2",",,,N","",""
"US1NJOC0058","2021-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","20210530",",1,N","","","26.7","1,,N,30,","96.5","1,,,N","",""
"US1NJOC0058","2021-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","9",",N","1",",N","","","","","20210609",",,N","","","33.3",",,N,09,","104.5",",,,N","",""
"US1NJOC0058","2021-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","3,N","10","3,N","3","3,N","","","","","20210709",",3,N","","","53.6","3,,N,09,","186.4","3,,,N","",""
"US1NJOC0058","2021-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","3,N","5","3,N","2","3,N","","","","","20210822",",3,N","","","124.5","3,,N,22,","302.1",",a,,N","",""
"US1NJOC0058","2021-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","4,N","5","4,N","0","4,N","","","","","20210902",",4,N","","","19.6","4,,N,02,","70.4","4,,,N","",""
"US1NJOC0058","2021-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","6","1,N","1","1,N","","","","","20211026",",1,N","","","44.5","1,,N,26,","112.6","1,,,N","",""
"US1NJOC0058","2021-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","2,N","4","2,N","0","2,N","","","","","20211126",",2,N","","","8.1","2,,N,26,","26.8","2,,,N","",""
"US1NJOC0058","2022-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","5,N","7","5,N","1","5,N","","","","","20220117",",5,N","","","32.0","5,,N,17,","94.4","2,a,,N","",""
"US1NJOC0058","2022-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","8","1,N","0","1,N","","","","","20220225","+,1,N","","","12.7","1,,N,25,+","62.8","1,,,N","",""
"US1NJOC0058","2022-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20220324",",2,N","","","47.0","2,,N,24,","100.5","2,,,N","",""
"US1NJOC0058","2022-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","1,N","7","1,N","1","1,N","","","","","20220419",",1,N","","","58.4","1,,N,19,","118.3","1,,,N","",""
"US1NJOC0058","2022-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","2,N","8","2,N","2","2,N","","","","","20220508",",2,N","","","54.6","2,,N,08,","134.8","2,,,N","",""
"US1NJOC0058","2022-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11",",N","9",",N","1",",N","","","","","20220628",",,N","","","40.6",",,N,28,","95.3",",,,N","",""
"US1NJOC0058","2022-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","1,N","3","1,N","1","1,N","","","","","20220726",",1,N","","","34.8","1,,N,26,","58.0","1,,,N","",""
"US1NJOC0058","2022-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20220811",",,N","","","49.5",",,N,11,","114.9",",,,N","",""
"US1NJOC0058","2022-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","1,N","2","1,N","1","1,N","","","","","20220907",",1,N","","","31.8","1,,N,07,","43.8","1,,,N","",""
"US1NJOC0058","2022-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","8","1,N","3","1,N","","","","","20221003",",1,N","","","110.2","1,,N,03,","253.0","1,,,N","",""
"US1NJOC0058","2022-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7",",N","5",",N","1",",N","","","","","20221116",",,N","","","41.1",",,N,16,","74.2",",,,N","",""
"US1NJOC0058","2023-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","1,N","7","1,N","1","1,N","","","","","20230126",",1,N","","","28.4","1,,N,26,","82.3","1,,,N","",""
"US1NJOC0058","2023-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","1,N","5","1,N","0","1,N","","","","","20230228",",1,N","","","12.7","1,,N,28,","40.2","1,,,N","",""
"US1NJOC0058","2023-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14",",N","9",",N","1",",N","","","","","20230304",",,N","","","27.4",",,N,04,","85.8",",,,N","",""
"US1NJOC0058","2023-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","2,N","5","2,N","1","2,N","","","","","20230429",",2,N","","","102.9","2,,N,29,","162.9","2,,,N","",""
"US1NJOC0058","2023-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","2,N","1","2,N","1","2,N","","","","","20230501",",2,N","","","34.8","2,,N,01,","63.8",",a,,N","",""
"US1NJOC0058","2023-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","2,N","6","2,N","0","2,N","","","","","20230617",",2,N","","","20.3","2,,N,17,","55.2","2,,,N","",""
"US1NJOC0058","2023-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","7","1,N","0","1,N","","","","","20230717",",1,N","","","17.8","1,,N,17,","85.6","1,,,N","",""
"US1NJOC0058","2023-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","20230831",",2,N","","","11.7","2,,N,31,","45.3","2,,,N","",""
"US1NJOC0058","2023-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13",",N","11",",N","4",",N","","","","","20230924",",,N","","","99.1",",,N,24,","262.4",",,,N","",""
"US1NJOC0058","2023-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","4,N","2","4,N","0","4,N","","","","","20231015",",4,N","","","14.5","4,,N,15,","38.4",",a,,N","",""
"US1NJOC0058","2023-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","42.2",",,N,22,","58.0",",,,N","",""
"US1NJOC0058","2024-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15",",N","10",",N","3",",N","","","","","20240110",",,N","","","64.8",",,N,10,","190.7",",,,N","",""
"US1NJOC0058","2024-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","2,N","9","2,N","0","2,N","","","","","20240213",",2,N","","","10.7","2,,N,13,","48.9","2,,,N","",""
"US1NJOC0058","2024-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14",",N","10",",N","4",",N","","","","","20240324",",,N","","","53.8",",,N,24,","234.4",",,,N","",""
"US1NJOC0058","2024-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","5","2,N","2","2,N","","","","","20240404",",2,N","","","35.8","2,,N,04,","98.0","2,,,N","",""
"US1NJOC0058","2024-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14",",N","11",",N","0",",N","","","","","20240516",",,N","","","16.3",",,N,16,","65.8",",,,N","",""
"US1NJOC0058","2024-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","5",",N","5",",N","2",",N","0","5,N","20240630","+,5,N","20240624","+,,N","0","5,,N,30,+","35.1",",,N,24,+","85.5",",,,N","0","5,,,N"
