"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0006","2016-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25","2,N","11","2,N","0","2,N","20160507",",2,N","18.5","2,,N,07,","85.2","2,,,N"
"US1HIKI0006","2016-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","27","1,N","14","1,N","0","1,N","20160719",",1,N","14.5","1,,N,19,","122.5","1,,,N"
"US1HIKI0006","2016-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","29","1,N","23","1,N","1","1,N","20160801",",1,N","26.2","1,,N,01,","202.3","1,,,N"
"US1HIKI0006","2016-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21","2,N","12","2,N","0","2,N","20161114",",2,N","17.3","2,,N,14,","109.5","2,,,N"
"US1HIKI0006","2016-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","29","1,N","18","1,N","0","1,N","20161203",",1,N","25.1","1,,N,03,","178.5","1,,,N"
"US1HIKI0006","2017-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","16",",N","8",",N","0",",N","20170105",",,N","21.8",",,N,05,","60.8",",,,N"
"US1HIKI0006","2017-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","9","4,N","6","4,N","1","4,N","20170211",",4,N","52.3","4,,N,11,","110.8","4,,,N"
"US1HIKI0006","2017-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","8","5,N","2","5,N","2","5,N","20170301",",5,N","106.4","5,,N,01,","141.8","5,,,N"
"US1HIKI0006","2017-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22","1,N","12","1,N","1","1,N","20170422",",1,N","54.6","1,,N,22,","165.5","1,,,N"
"US1HIKI0006","2017-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20","2,N","8","2,N","2","2,N","20170525",",2,N","57.2","2,,N,25,","161.2","2,,,N"
"US1HIKI0006","2017-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","17",",N","1",",N","20170610",",,N","25.4",",,N,10,","148.6",",,,N"
"US1HIKI0006","2017-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","27",",N","14",",N","0",",N","20170713",",,N","21.6",",,N,13,","116.3",",,,N"
"US1HIKI0006","2017-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24","1,N","16","1,N","2","1,N","20171024",",1,N","35.6","1,,N,24,","160.4","1,,,N"
"US1HIKI0006","2017-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","28","1,N","18","1,N","2","1,N","20171101",",1,N","55.4","1,,N,01,","239.1","1,,,N"
"US1HIKI0006","2017-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22",",N","11",",N","1",",N","20171220",",,N","28.7",",,N,20,","111.4",",,,N"
"US1HIKI0006","2018-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","18","1,N","8","1,N","0","1,N","20180120",",1,N","15.0","1,,N,20,","73.9","1,,,N"
"US1HIKI0006","2018-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","17","5,N","12","5,N","6","5,N","20180205",",5,N","47.8","5,,N,05,","302.7","2,a,,N"
"US1HIKI0006","2018-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25","1,N","16","1,N","4","1,N","20180315",",1,N","129.3","1,,N,15,","357.6","1,,,N"
"US1HIKI0006","2018-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25","1,N","15","1,N","1","1,N","20180628",",1,N","27.7","1,,N,28,","126.3","1,,,N"
"US1HIKI0006","2018-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","29","1,N","14","1,N","0","1,N","20180723",",1,N","16.5","1,,N,23,","136.9","1,,,N"
"US1HIKI0006","2018-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","23","3,N","15","3,N","4","3,N","20180828",",3,N","133.1","3,,N,28,","442.9","3,,,N"
"US1HIKI0006","2018-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20",",N","14",",N","2",",N","20181030",",,N","57.2",",,N,30,","176.5",",,,N"
"US1HIKI0006","2018-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","27","2,N","11","2,N","1","2,N","20181110",",2,N","147.1","2,,N,10,","264.6","2,,,N"
"US1HIKI0006","2018-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25","1,N","15","1,N","3","1,N","20181230",",1,N","34.0","1,,N,30,","179.0","1,,,N"
"US1HIKI0006","2019-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","13",",N","4",",N","0",",N","20190118",",,N","12.7",",,N,18,","42.9",",,,N"
"US1HIKI0006","2019-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21","1,N","14","1,N","1","1,N","20190206",",1,N","38.6","1,,N,06,","152.7","1,,,N"
"US1HIKI0006","2019-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21","2,N","12","2,N","0","2,N","20190327",",2,N","13.0","2,,N,27,","85.0","2,,,N"
"US1HIKI0006","2019-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22",",N","13",",N","1",",N","20190628",",,N","66.3",",,N,28,","154.3",",,,N"
"US1HIKI0006","2019-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22","5,N","13","5,N","0","5,N","20190714",",5,N","8.4","5,,N,14,","104.6",",a,,N"
"US1HIKI0006","2019-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20","1,N","7","1,N","0","1,N","20190827",",1,N","8.4","1,,N,27,","56.5","1,,,N"
"US1HIKI0006","2019-09","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24","2,N","12","2,N","0","2,N","20190915",",2,N","22.1","2,,N,15,","120.3","2,,,N"
"US1HIKI0006","2019-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","16",",N","1",",N","20191012",",,N","50.0",",,N,12,","222.0",",,,N"
"US1HIKI0006","2019-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","23","2,N","15","2,N","2","2,N","20191117",",2,N","102.4","2,,N,17,","266.9","2,,,N"
"US1HIKI0006","2019-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","19",",N","2",",N","20191225",",,N","78.2",",,N,25,","269.9",",,,N"
"US1HIKI0006","2020-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","18",",N","13",",N","0",",N","20200117",",,N","20.8",",,N,17,","124.7",",,,N"
"US1HIKI0006","2020-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24","1,N","10","1,N","1","1,N","20200206",",1,N","36.6","1,,N,06,","115.1","1,,,N"
"US1HIKI0006","2020-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","19",",N","5",",N","20200317",",,N","228.1",",,N,17,","714.0",",,,N"
"US1HIKI0006","2020-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","16",",N","8",",N","1",",N","20200414",",,N","110.5",",,N,14,","151.4",",,,N"
"US1HIKI0006","2020-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","23",",N","9",",N","0",",N","20200507",",,N","25.1",",,N,07,","117.0",",,,N"
"US1HIKI0006","2020-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","15",",N","0",",N","20200622",",,N","6.6",",,N,22,","74.5",",,,N"
"US1HIKI0006","2020-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","20",",N","2",",N","20200705",",,N","41.1",",,N,05,","271.4",",,,N"
"US1HIKI0006","2020-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","28","1,N","16","1,N","0","1,N","20200817",",1,N","14.2","1,,N,17,","110.3","1,,,N"
"US1HIKI0006","2020-09","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","19","1,N","11","1,N","1","1,N","20200924",",1,N","25.4","1,,N,24,","135.4","1,,,N"
"US1HIKI0006","2020-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","18","1,N","10","1,N","4","1,N","20201028",",1,N","79.2","1,,N,28,","272.7","1,,,N"
"US1HIKI0006","2020-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","29",",N","23",",N","3",",N","20201126",",,N","61.5",",,N,26,","334.9",",,,N"
"US1HIKI0006","2020-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","19",",N","13",",N","1",",N","20201220",",,N","27.9",",,N,20,","138.4",",,,N"
"US1HIKI0006","2021-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","14",",N","0",",N","20210120",",,N","21.3",",,N,20,","116.9",",,,N"
"US1HIKI0006","2021-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","18",",N","12",",N","4",",N","20210220",",,N","94.2",",,N,20,","307.1",",,,N"
"US1HIKI0006","2021-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","30",",N","19",",N","6",",N","20210310",",,N","168.9",",,N,10,","585.0",",,,N"
"US1HIKI0006","2021-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","13",",N","0",",N","20210417",",,N","18.0",",,N,17,","83.2",",,,N"
"US1HIKI0006","2021-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","15",",N","0",",N","20210524",",,N","23.1",",,N,24,","105.7",",,,N"
"US1HIKI0006","2021-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","11",",N","0",",N","20210604",",,N","17.3",",,N,04,","92.4",",,,N"
"US1HIKI0006","2021-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","29",",N","23",",N","0",",N","20210705",",,N","14.2",",,N,05,","151.7",",,,N"
"US1HIKI0006","2021-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","11",",N","0",",N","20210824",",,N","17.8",",,N,24,","88.2",",,,N"
"US1HIKI0006","2021-09","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","28",",N","16",",N","0",",N","20210926",",,N","15.7",",,N,26,","108.3",",,,N"
"US1HIKI0006","2021-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","30",",N","17",",N","0",",N","20211013",",,N","10.4",",,N,13,","116.9",",,,N"
"US1HIKI0006","2021-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","11",",N","1",",N","20211115",",,N","35.6",",,N,15,","129.8",",,,N"
"US1HIKI0006","2021-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","31",",N","25",",N","4",",N","20211203",",,N","57.2",",,N,03,","320.4",",,,N"
"US1HIKI0006","2022-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","15",",N","5",",N","0",",N","20220102",",,N","21.8",",,N,02,","60.7",",,,N"
"US1HIKI0006","2022-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","19",",N","3",",N","0",",N","20220215",",,N","12.4",",,N,15,","29.9",",,,N"
"US1HIKI0006","2022-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","19",",N","12",",N","0",",N","20220323",",,N","24.4",",,N,23,","123.7",",,,N"
"US1HIKI0006","2022-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","10",",N","1",",N","20220410",",,N","26.2",",,N,10,","105.2",",,,N"
"US1HIKI0006","2022-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21",",N","12",",N","0",",N","20220504",",,N","21.3",",,N,04,","108.7",",,,N"
"US1HIKI0006","2022-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22","1,N","12","1,N","0","1,N","20220616",",1,N","9.9","1,,N,16,","62.3","1,,,N"
"US1HIKI0006","2022-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","8",",N","0",",N","20220709",",,N","8.6",",,N,09,","53.2",",,,N"
"US1HIKI0006","2022-09","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","18",",N","10",",N","0",",N","20220912",",,N","13.7",",,N,12,","72.3",",,,N"
"US1HIKI0006","2022-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","14",",N","0",",N","20221013",",,N","21.8",",,N,13,","129.8",",,,N"
"US1HIKI0006","2022-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","23","1,N","10","1,N","0","1,N","20221104",",1,N","10.2","1,,N,04,","60.7","1,,,N"
"US1HIKI0006","2022-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20",",N","13",",N","4",",N","20221216",",,N","59.7",",,N,16,","262.6",",,,N"
"US1HIKI0006","2023-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","13",",N","10",",N","3",",N","20230122",",,N","56.4",",,N,22,","226.7",",,,N"
"US1HIKI0006","2023-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","28",",N","23",",N","6",",N","20230221",",,N","73.9",",,N,21,","400.9",",,,N"
"US1HIKI0006","2023-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20",",N","9",",N","1",",N","20230324",",,N","25.9",",,N,24,","124.3",",,,N"
"US1HIKI0006","2023-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24","1,N","19","1,N","5","1,N","20230401",",1,N","50.5","1,,N,01,","272.5","1,,,N"
"US1HIKI0006","2023-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","15",",N","0",",N","20230602",",,N","14.7",",,N,02,","114.7",",,,N"
"US1HIKI0006","2023-07","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25","1,N","16","1,N","0","1,N","20230730",",1,N","14.7","1,,N,30,","105.9","1,,,N"
"US1HIKI0006","2023-08","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","23",",N","11",",N","0",",N","20230806",",,N","5.1",",,N,06,","50.0",",,,N"
"US1HIKI0006","2023-09","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21","1,N","12","1,N","0","1,N","20230930",",1,N","14.2","1,,N,30,","66.8","1,,,N"
"US1HIKI0006","2023-10","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","20",",N","10",",N","1",",N","20231023",",,N","32.0",",,N,23,","100.8",",,,N"
"US1HIKI0006","2023-11","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","17",",N","1",",N","20231107",",,N","46.5",",,N,07,","247.6",",,,N"
"US1HIKI0006","2023-12","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","24",",N","13",",N","2",",N","20231221",",,N","67.3",",,N,21,","183.3",",,,N"
"US1HIKI0006","2024-01","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","17",",N","5",",N","2",",N","20240112",",,N","42.2",",,N,12,","102.4",",,,N"
"US1HIKI0006","2024-02","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","21","2,N","10","2,N","1","2,N","20240215",",2,N","26.4","2,,N,15,","87.1","2,,,N"
"US1HIKI0006","2024-03","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","25",",N","13",",N","0",",N","20240304",",,N","13.2",",,N,04,","103.5",",,,N"
"US1HIKI0006","2024-04","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","19",",N","3",",N","20240412",",,N","189.0",",,N,12,","356.7",",,,N"
"US1HIKI0006","2024-05","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","26",",N","12",",N","1",",N","20240514",",,N","32.5",",,N,14,","167.8",",,,N"
"US1HIKI0006","2024-06","22.205703","-159.40479","78.9","KILAUEA 0.5 SE, HI US","22",",N","12",",N","0",",N","20240622",",,N","8.9",",,N,22,","78.5",",,,N"
