"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097499","1952-09","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","20.6",",,0,15,","70.9",",,,0","",""
"USC00097499","1952-10","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","46.7",",,0,09,","61.4",",,,0","",""
"USC00097499","1952-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","6",",0","1",",0","","","","","","","","","19521126",",,0","","","","","31.0",",,0,26,","88.7",",,,0","",""
"USC00097499","1952-12","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","3",",0","","","","","","","","","19521231",",,0","","","","","37.1",",,0,31,","126.0",",,,0","",""
"USC00097499","1953-01","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","1",",0","","","","","","","","","19530110",",,0","","","","","29.7",",,0,10,","137.3",",,,0","",""
"USC00097499","1953-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","4",",0","","","","","","","","","19530221",",,0","","","","","39.6",",,0,21,","173.5",",,,0","",""
"USC00097499","1953-03","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","9",",0","0",",0","","","","","","","","","19530304",",,0","","","","","24.9",",,0,04,","92.1",",,,0","",""
"USC00097499","1953-04","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","6",",0","2",",0","","","","","","","","","19530430",",,0","","","","","51.3",",,0,30,","113.5",",,,0","",""
"USC00097499","1953-05","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","10",",0","2",",0","","","","","","","","","19530506",",,0","","","","","26.7",",,0,06,","136.5",",,,0","",""
"USC00097499","1953-06","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","19530617",",,0","","","","","43.7",",,0,17,","60.7",",,,0","",""
"USC00097499","1953-07","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","10",",0","4",",0","","","","","","","","","19530705",",,0","","","","","41.4",",,0,05,","247.1",",,,0","",""
"USC00097499","1953-08","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","2",",0","0",",0","","","","","","","","","19530809",",,0","","","","","24.9",",,0,09,","33.3",",,,0","",""
"USC00097499","1953-09","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","19530920",",,0","","","","","30.5",",,0,20,","58.1",",,,0","",""
"USC00097499","1953-10","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","3",",0","0",",0","","","","","","","","","19531027",",,0","","","","","21.6",",,0,27,","28.7",",,,0","",""
"USC00097499","1953-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","19.1",",,0,23,","36.9",",,,0","",""
"USC00097499","1953-12","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","9",",0","2",",0","","","","","","","","","19531212",",,0","","","","","36.3",",,0,12,","174.4",",,,0","",""
"USC00097499","1954-01","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","4",",0","","","","","","","","","19540116",",,0","","","","","82.8",",,0,16,","241.3",",,,0","",""
"USC00097499","1954-02","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","29.0",",,0,28,","68.8",",,,0","",""
"USC00097499","1954-03","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","8",",0","1",",0","","","","","","","","","19540314",",,0","","","","","36.1",",,0,14,","95.9",",,,0","",""
"USC00097499","1954-04","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","2",",0","","","","","","","","","19540429",",,0","","","","","29.2",",,0,29,","92.1",",,,0","",""
"USC00097499","1954-05","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","0",",0","","","","","","","","","19540529",",,0","","","","","17.8",",,0,29,","87.5",",,,0","",""
"USC00097499","1954-06","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","1",",0","","","","","","","","","19540603",",,0","","","","","36.8",",,0,03,","115.5",",,,0","",""
"USC00097499","1954-07","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","0",",0","","","","","","","","","19540723",",,0","","","","","23.1",",,0,23,","61.2",",,,0","",""
"USC00097499","1954-08","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","2",",0","0",",0","","","","","","","","","19540824",",,0","","","","","16.5",",,0,24,","24.4",",,,0","",""
"USC00097499","1954-09","34.75","-85.53333","249.9","RISING FAWN, GA US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","13.5",",,0,21,","21.1",",,,0","",""
"USC00097499","1954-10","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","3",",0","0",",0","","","","","","","","","19541001",",,0","","","","","8.1",",,0,01,","21.1",",,,0","",""
"USC00097499","1954-11","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","6",",0","1",",0","","","","","","","","","19541129",",,0","","","","","34.0",",,0,29,","80.6",",,,0","",""
"USC00097499","1954-12","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","43.2",",,0,29,","167.1",",,,0","",""
"USC00097499","1955-01","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","0",",0","","","","","","","","","19550122","+,,0","","","","","19.3",",,0,22,+","80.2",",,,0","",""
"USC00097499","1955-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","2",",0","","","","","","","","","19550206",",,0","","","","","52.3",",,0,06,","163.3",",,,0","",""
"USC00097499","1955-03","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","8",",0","2",",0","","","","","","","","","19550322",",,0","","","","","40.6",",,0,22,","145.4",",,,0","",""
"USC00097499","1955-04","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","2",",0","","","","","","","","","19550406",",,0","","","","","31.2",",,0,06,","143.7",",,,0","",""
"USC00097499","1955-05","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","1",",0","","","","","","","","","19550513",",,0","","","","","28.2",",,0,13,","148.5",",,,0","",""
"USC00097499","1955-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","1",",0","","","","","","","","","19550607",",,0","","","","","26.2",",,0,07,","54.4",",,,0","",""
"USC00097499","1955-07","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","10",",0","0",",0","","","","","","","","","19550725",",,0","","","","","20.8",",,0,25,","101.3",",,,0","",""
"USC00097499","1955-08","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","19550816",",,0","","","","","15.2",",,0,16,","48.5",",,,0","",""
"USC00097499","1955-09","34.75","-85.53333","249.9","RISING FAWN, GA US","1",",0","1",",0","1",",0","","","","","","","","","19550925",",,0","","","","","28.7",",,0,25,","28.7",",,,0","",""
"USC00097499","1955-10","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","29.2",",,0,08,","58.2",",,,0","",""
"USC00097499","1955-11","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","10",",0","1",",0","","","","","","","","","19551115",",,0","","","","","35.6",",,0,15,","142.7",",,,0","",""
"USC00097499","1955-12","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","19551204",",,0","","","","","15.2",",,0,04,","55.7",",,,0","",""
"USC00097499","1956-01","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","25.4",",,0,30,","59.5",",,,0","",""
"USC00097499","1956-02","34.75","-85.53333","249.9","RISING FAWN, GA US","21",",0","17",",0","4",",0","","","","","","","","","19560203",",,0","","","","","76.2",",,0,03,","311.2",",,,0","",""
"USC00097499","1956-03","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","9",",0","2",",0","","","","","","","","","19560314",",,0","","","","","33.5",",,0,14,","148.0",",,,0","",""
"USC00097499","1956-04","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","55.9",",,0,16,","146.6",",,,0","",""
"USC00097499","1956-05","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","22.4",",,0,03,","60.9",",,,0","",""
"USC00097499","1956-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","19560626",",,0","","","","","10.4",",,0,26,","40.3",",,,0","",""
"USC00097499","1956-07","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","10",",0","0",",0","","","","","","","","","19560713",",,0","","","","","21.3",",,0,13,","96.2",",,,0","",""
"USC00097499","1956-08","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","6",",0","2",",0","","","","","","","","","19560819",",,0","","","","","34.5",",,0,19,","83.8",",,,0","",""
"USC00097499","1956-09","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","19560901",",,0","","","","","57.4",",,0,01,","103.6",",,,0","",""
"USC00097499","1956-10","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","4",",0","1",",0","","","","","","","","","19561022",",,0","","","","","32.0",",,0,22,","70.1",",,,0","",""
"USC00097499","1956-11","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","29.2",",,0,01,","84.6",",,,0","",""
"USC00097499","1956-12","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","2",",0","","","","","","","","","19561212",",,0","","","","","39.9",",,0,12,","145.9",",,,0","",""
"USC00097499","1957-01","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","9",",0","3",",0","","","","","","","","","19570131","+,,0","","","","","33.0",",,0,31,+","166.9",",,,0","",""
"USC00097499","1957-02","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","66.5",",,0,01,","195.7",",,,0","",""
"USC00097499","1957-03","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","6",",0","0",",0","","","","","","","","","19570325",",,0","","","","","17.8",",,0,25,","65.5",",,,0","",""
"USC00097499","1957-04","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","1",",0","","","","","","","","","19570405",",,0","","","","","56.6",",,0,05,","142.3",",,,0","",""
"USC00097499","1957-05","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","0",",0","","","","","","","","","19570511",",,0","","","","","21.8",",,0,11,","67.5",",,,0","",""
"USC00097499","1957-06","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","7",",0","1",",0","","","","","","","","","19570629",",,0","","","","","39.9",",,0,29,","110.7",",,,0","",""
"USC00097499","1957-07","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","19570718",",,0","","","","","38.1",",,0,18,","61.7",",,,0","",""
"USC00097499","1957-08","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","25.4",",,0,18,","38.5",",,,0","",""
"USC00097499","1957-09","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","14",",0","4",",0","","","","","","","","","19570914",",,0","","","","","56.4",",,0,14,","252.0",",,,0","",""
"USC00097499","1957-10","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","0",",0","","","","","","","","","19571017",",,0","","","","","24.4",",,0,17,","61.8",",,,0","",""
"USC00097499","1957-11","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","10",",0","4",",0","","","","","","","","","19571114",",,0","","","","","45.7",",,0,14,","231.9",",,,0","",""
"USC00097499","1957-12","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","6",",0","1",",0","","","","","","","","","19571220",",,0","","","","","42.7",",,0,20,","105.0",",,,0","",""
"USC00097499","1958-01","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","19580114",",,0","","","","","27.7",",,0,14,","67.4",",,,0","",""
"USC00097499","1958-02","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","2",",0","","","","","","","","","19580206",",,0","","","","","37.3",",,0,06,","99.1",",,,0","",""
"USC00097499","1958-03","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.9",",,0,18,","96.6",",,,0","",""
"USC00097499","1958-04","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","3",",0","","","","","","","","","19580429",",,0","","","","","59.7",",,0,29,","236.2",",,,0","",""
"USC00097499","1958-05","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","0",",0","","","","","","","","","19580506",",,0","","","","","20.3",",,0,06,","62.7",",,,0","",""
"USC00097499","1958-06","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","2",",0","","","","","","","","","19580602",",,0","","","","","38.6",",,0,02,","83.1",",,,0","",""
"USC00097499","1958-07","34.75","-85.53333","249.9","RISING FAWN, GA US","18",",0","15",",0","2",",0","","","","","","","","","19580724",",,0","","","","","33.0",",,0,24,","157.8",",,,0","",""
"USC00097499","1958-08","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","19580825",",,0","","","","","15.5",",,0,25,","50.8",",,,0","",""
"USC00097499","1958-09","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","3",",0","2",",0","","","","","","","","","19580921",",,0","","","","","77.7",",,0,21,","118.7",",,,0","",""
"USC00097499","1958-10","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.2",",,0,01,","30.4",",,,0","",""
"USC00097499","1958-11","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","23.1",",,0,29,","71.7",",,,0","",""
"USC00097499","1958-12","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","4",",0","0",",0","","","","","","","","","19581228",",,0","","","","","13.5",",,0,28,","36.4",",,,0","",""
"USC00097499","1959-01","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","85.1",",,0,22,","163.1",",,,0","",""
"USC00097499","1959-02","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","24.6",",,0,13,","77.7",",,,0","",""
"USC00097499","1959-03","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","82.3",",,0,27,","149.0",",,,0","",""
"USC00097499","1959-04","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","8",",0","1",",0","","","","","","","","","19590419",",,0","","","","","55.4",",,0,19,","135.9",",,,0","",""
"USC00097499","1959-05","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","12",",0","1",",0","","","","","","","","","19590513",",,0","","","","","26.7",",,0,13,","116.5",",,,0","",""
"USC00097499","1959-06","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","8",",0","0",",0","","","","","","","","","19590624",",,0","","","","","8.1",",,0,24,","33.6",",,,0","",""
"USC00097499","1959-07","34.75","-85.53333","249.9","RISING FAWN, GA US","8","2,0","6","2,0","0","2,0","","","","","","","","","19590720",",2,0","","","","","18.3","2,,0,20,","65.6",",a,,0","",""
"USC00097499","1959-08","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","1",",0","","","","","","","","","19590825",",,0","","","","","73.2",",,0,25,","133.9",",,,0","",""
