"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081401","2009-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","1,S","17","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20091230",",1,S","20091212",",1,S","","","20.8","1,S,30,","41.9","1,,S,12,","","","","","","","211.3","1,,,S","","","","","22.88","1,,,S"
"FGM00081401","2010-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","217.2","S","217.2","4,S","19",",S","13",",S","1",",S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","20100128","+,,S","20100117",",,S","20100114","+,4,S","20.4",",S,28,+","37.1",",,S,17,","31.2","4,S,14,+","","","0.0","4,S","151.3",",,,S","26.30","4,S","30.19","4,,,S","22.42",",,,S"
"FGM00081401","2010-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17",",S","11",",S","1",",S","0",",S","0",",S","","","","","","","20100215",",,S","20100222",",,S","","","19.5",",S,15,","30.0",",,S,22,","","","","","","","106.8",",,,S","","","","","23.15",",,,S"
"FGM00081401","2010-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","5,S","14","5,S","4","5,S","0","5,S","0","5,S","","","","","","","20100312",",5,S","20100326",",5,S","","","21.2","5,S,12,","32.0","5,,S,26,","","","","","","","224.3","5,,,S","","","","","23.38","5,,,S"
"FGM00081401","2010-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","243.9","4,S","21","1,S","16","1,S","2","1,S","0","2,S","0","2,S","0","3,S","27","3,S","7","3,S","20100409",",2,S","20100426",",1,S","20100424","+,3,S","22.3","2,S,09,","71.1","1,,S,26,","33.3","3,S,24,+","","","0.0","3,S","246.4","1,,,S","27.70","4,S","31.52","3,,,S","23.88","2,,,S"
"FGM00081401","2010-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","243.7","5,S","27",",S","27",",S","5",",S","0",",S","0",",S","0","5,S","26","5,S","5","5,S","20100502",",,S","20100512",",,S","20100523",",5,S","22.5",",S,02,","59.9",",,S,12,","33.9","5,S,23,","","","0.0","5,S","383.7",",,,S","27.70","5,S","31.31","5,,,S","24.09",",,,S"
"FGM00081401","2010-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","5","4,S","4","4,S","1","4,S","0","4,S","0","4,S","","","","","","","20101006","+,4,S","20101022",",4,S","","","22.2","4,S,06,+","25.9","4,,S,22,","","","","","","","42.1","4,,,S","","","","","22.99","4,,,S"
"FGM00081401","2010-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","8","1,S","7","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20101126",",1,S","20101104",",1,S","","","21.8","1,S,26,","36.1","1,,S,04,","","","","","","","118.2","1,,,S","","","","","22.97","1,,,S"
"FGM00081401","2010-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25",",S","15",",S","1",",S","0",",S","0",",S","","","","","","","20101229",",,S","20101216",",,S","","","21.3",",S,29,","39.1",",,S,16,","","","","","","","193.4",",,,S","","","","","22.60",",,,S"
"FGM00081401","2011-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17","2,S","7","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20110126",",2,S","20110105",",2,S","","","19.9","2,S,26,","17.0","2,,S,05,","","","","","","","73.8","2,,,S","","","","","21.64","2,,,S"
"FGM00081401","2011-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19",",S","14",",S","3",",S","0",",S","0",",S","","","","","","","20110228",",,S","20110211",",,S","","","19.7",",S,28,","75.9",",,S,11,","","","","","","","285.1",",,,S","","","","","22.36",",,,S"
"FGM00081401","2011-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","12","4,S","11","4,S","3","4,S","0","3,S","0","3,S","","","","","","","20110302",",3,S","20110307",",4,S","","","21.0","3,S,02,","73.9","4,,S,07,","","","","","","","219.0","4,,,S","","","","","22.73","3,,,S"
"FGM00081401","2011-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","9","2,S","6","2,S","0","2,S","0",",S","0",",S","","","","","","","20110428","+,,S","20110422",",2,S","","","20.7",",S,28,+","8.9","2,,S,22,","","","","","","","33.0","2,,,S","","","","","22.33",",,,S"
"FGM00081401","2011-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","3,S","18","3,S","2","3,S","0","3,S","0","3,S","","","","","","","20110513",",3,S","20110513",",3,S","","","22.5","3,S,13,","46.0","3,,S,13,","","","","","","","301.0","3,,,S","","","","","23.65","3,,,S"
"FGM00081401","2011-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","222.9","5,S","20","1,S","14","1,S","1","1,S","0","1,S","0","1,S","0","5,S","25","5,S","7","5,S","20110625",",1,S","20110622",",1,S","20110621",",5,S","21.9","1,S,25,","29.0","1,,S,22,","33.3","5,S,21,","","","0.0","5,S","184.5","1,,,S","27.24","5,S","31.39","5,,,S","23.10","1,,,S"
"FGM00081401","2011-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","4,S","15","4,S","3","4,S","0","4,S","0","4,S","","","","","","","20110726",",4,S","20110705",",4,S","","","21.2","4,S,26,","35.1","4,,S,05,","","","","","","","208.8","4,,,S","","","","","22.49","4,,,S"
"FGM00081401","2011-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","11",",S","9",",S","2",",S","0",",S","0",",S","","","","","","","20110831",",,S","20110801",",,S","","","21.2",",S,31,","58.9",",,S,01,","","","","","","","167.7",",,,S","","","","","22.52",",,,S"
"FGM00081401","2011-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","7","1,S","5","1,S","1","1,S","0","1,S","0","1,S","","","","","","","20110902",",1,S","20110914",",1,S","","","20.5","1,S,02,","43.9","1,,S,14,","","","","","","","68.8","1,,,S","","","","","22.58","1,,,S"
"FGM00081401","2011-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15","1,S","13","1,S","2","1,S","0",",S","0",",S","","","","","","","20111006",",,S","20111024",",1,S","","","21.2",",S,06,","55.9","1,,S,24,","","","","","","","199.3","1,,,S","","","","","22.73",",,,S"
"FGM00081401","2011-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","242.2","4,S","22",",S","15",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","21","4,S","20111112",",,S","20111110",",,S","20111104",",4,S","21.6",",S,12,","20.1",",,S,10,","34.2","4,S,04,","","","0.0","4,S","153.5",",,,S","27.65","4,S","32.78","4,,,S","22.51",",,,S"
"FGM00081401","2011-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17","1,S","12","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20111204",",1,S","20111221",",1,S","","","20.4","1,S,04,","24.9","1,,S,21,","","","","","","","133.1","1,,,S","","","","","22.06","1,,,S"
"FGM00081401","2012-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","2,S","16","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20120114",",2,S","20120128",",2,S","","","20.8","2,S,14,","48.0","2,,S,28,","","","","","","","270.6","2,,,S","","","","","22.50","2,,,S"
"FGM00081401","2012-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","20",",S","4",",S","0",",S","0",",S","","","","","","","20120226",",,S","20120223",",,S","","","19.8",",S,26,","61.0",",,S,23,","","","","","","","349.9",",,,S","","","","","22.06",",,,S"
"FGM00081401","2012-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","13","1,S","7","1,S","3","1,S","0","1,S","0","1,S","","","","","","","20120329",",1,S","20120307",",1,S","","","20.4","1,S,29,","95.0","1,,S,07,","","","","","","","207.8","1,,,S","","","","","21.98","1,,,S"
"FGM00081401","2012-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","1,S","17","1,S","3","1,S","0","1,S","0","1,S","","","","","","","20120423",",1,S","20120406",",1,S","","","21.1","1,S,23,","38.1","1,,S,06,","","","","","","","247.9","1,,,S","","","","","22.93","1,,,S"
"FGM00081401","2012-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","27","1,S","25","1,S","3","1,S","0","1,S","0","1,S","","","","","","","20120521",",1,S","20120522",",1,S","","","21.6","1,S,21,","38.1","1,,S,22,","","","","","","","298.6","1,,,S","","","","","22.75","1,,,S"
"FGM00081401","2012-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","220.9","5,S","22","2,S","14","2,S","3","2,S","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","20120602",",2,S","20120629",",2,S","20120615",",5,S","21.2","2,S,02,","37.1","2,,S,29,","33.4","5,S,15,","","","0.0","5,S","225.7","2,,,S","27.17","5,S","31.98","5,,,S","22.36","2,,,S"
"FGM00081401","2012-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","1,S","14","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20120706",",1,S","20120726",",1,S","","","21.0","1,S,06,","31.0","1,,S,26,","","","","","","","187.3","1,,,S","","","","","22.57","1,,,S"
"FGM00081401","2012-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","2,S","12","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20120811",",2,S","20120822",",2,S","","","21.1","2,S,11,","32.0","2,,S,22,","","","","","","","143.1","2,,,S","","","","","22.30","2,,,S"
"FGM00081401","2012-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","4,S","10","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20121214",",4,S","20121223",",4,S","","","21.4","4,S,14,","18.0","4,,S,23,","","","","","","","107.5","4,,,S","","","","","22.66","4,,,S"
"FGM00081401","2013-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","4,S","12","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20130103",",4,S","20130119",",4,S","","","20.1","4,S,03,","22.1","4,,S,19,","","","","","","","92.7","4,,,S","","","","","22.49","4,,,S"
"FGM00081401","2013-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","5,S","9","5,S","0","5,S","","","","","","","","","","","","","20130310",",5,S","","","","","22.1","5,,S,10,","","","","","","","78.6","5,,,S","","","","","",""
"FGM00081401","2013-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","3,S","18","3,S","3","3,S","0","3,S","0","3,S","","","","","","","20130405",",3,S","20130414",",3,S","","","21.7","3,S,05,","45.0","3,,S,14,","","","","","","","321.6","3,,,S","","","","","23.33","3,,,S"
"FGM00081401","2013-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","29","1,S","24","1,S","13","1,S","0","1,S","0","1,S","","","","","","","20130523",",1,S","20130511",",1,S","","","21.8","1,S,23,","67.1","1,,S,11,","","","","","","","691.4","1,,,S","","","","","23.29","1,,,S"
"FGM00081401","2013-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","232.9","4,S","26","1,S","18","1,S","2","1,S","0","1,S","0","1,S","0","4,S","26","4,S","10","4,S","20130617",",1,S","20130613",",1,S","20130625",",4,S","21.1","1,S,17,","39.9","1,,S,13,","33.5","4,S,25,","","","0.0","4,S","258.4","1,,,S","27.27","4,S","31.93","4,,,S","22.60","1,,,S"
"FGM00081401","2013-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","2,S","14","2,S","1","2,S","0","2,S","0","2,S","","","","","","","20130729",",2,S","20130721",",2,S","","","21.1","2,S,29,","31.0","2,,S,21,","","","","","","","182.6","2,,,S","","","","","22.38","2,,,S"
"FGM00081401","2013-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","229.9","5,S","25","1,S","11","1,S","6","1,S","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","20131121",",1,S","20131123",",1,S","20131107",",5,S","21.0","1,S,21,","48.0","1,,S,23,","34.6","5,S,07,","","","0.0","5,S","253.2","1,,,S","27.52","5,S","32.72","5,,,S","22.33","1,,,S"
"FGM00081401","2013-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","223.8","5,S","29",",S","18",",S","2",",S","0",",S","0",",S","0","5,S","26","5,S","6","5,S","20131219",",,S","20131227",",,S","20131202",",5,S","20.1",",S,19,","35.1",",,S,27,","33.8","5,S,02,","","","0.0","5,S","238.0",",,,S","26.89","5,S","31.24","5,,,S","22.54",",,,S"
"FGM00081401","2014-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","1,S","14","1,S","3","1,S","0","1,S","0","1,S","","","","","","","20140120",",1,S","20140107",",1,S","","","19.7","1,S,20,","35.1","1,,S,07,","","","","","","","233.7","1,,,S","","","","","22.02","1,,,S"
"FGM00081401","2014-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","3,S","17","3,S","3","3,S","0","3,S","0","3,S","","","","","","","20140730","+,3,S","20140703",",3,S","","","21.4","3,S,30,+","42.9","3,,S,03,","","","","","","","250.9","3,,,S","","","","","22.31","3,,,S"
"FGM00081401","2014-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","229.3","5,S","26","2,S","14","2,S","1","2,S","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","20141226",",2,S","20141212",",2,S","20141203",",5,S","20.8","2,S,26,","50.0","2,,S,12,","34.0","5,S,03,","","","0.0","5,S","209.8","2,,,S","27.16","5,S","31.85","5,,,S","22.47","2,,,S"
"FGM00081401","2015-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","4,S","21","4,S","3","4,S","0","4,S","0","4,S","","","","","","","20150106",",4,S","20150125",",4,S","","","20.1","4,S,06,","77.0","4,,S,25,","","","","","","","317.7","4,,,S","","","","","22.33","4,,,S"
"FGM00081401","2015-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","2,S","13","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20150322",",2,S","20150302",",2,S","","","20.1","2,S,22,","68.1","2,,S,02,","","","","","","","201.6","2,,,S","","","","","22.57","2,,,S"
"FGM00081401","2015-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","4,S","20","4,S","6","4,S","0","4,S","0","4,S","","","","","","","20150628",",4,S","20150607",",4,S","","","21.6","4,S,28,","53.1","4,,S,07,","","","","","","","424.1","4,,,S","","","","","22.83","4,,,S"
"FGM00081401","2015-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","237.5","5,S","30","1,S","23","1,S","3","1,S","0","1,S","0","1,S","0","5,S","26","5,S","14","5,S","20150710",",1,S","20150701",",1,S","20150730",",5,S","21.0","1,S,10,","49.0","1,,S,01,","34.2","5,S,30,","0.0","S","0.0","5,S","334.5","1,,,S","27.50","5,S","32.53","5,,,S","22.46","1,,,S"
"FGM00081401","2015-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","264.6","5,S","12","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20150911","+,2,S","20150902",",2,S","20150925","+,5,S","20.9","2,S,11,+","41.9","2,,S,02,","36.4","5,S,25,+","","","0.0","5,S","74.8","2,,,S","28.94","5,S","35.30","5,,,S","22.59","2,,,S"
"FGM00081401","2015-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","291.5","4,S","14","2,S","5","2,S","0","2,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20151029",",1,S","20151011",",2,S","20151023",",4,S","20.4","1,S,29,","19.1","2,,S,11,","37.8","4,S,23,","","","0.0","4,S","50.1","2,,,S","29.10","4,S","35.74","4,,,S","22.47","1,,,S"
"FGM00081401","2015-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","260.2","5,S","16","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20151106",",3,S","20151125",",1,S","20151104",",3,S","20.5","3,S,06,","34.0","1,,S,25,","37.9","3,S,04,","","","0.0","3,S","64.7","1,,,S","28.71","5,S","34.78","3,,,S","22.64","3,,,S"
"FGM00081401","2015-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","2,S","14","2,S","2","2,S","0","4,S","0","4,S","","","","","","","20151222",",4,S","20151220",",2,S","","","20.8","4,S,22,","53.1","2,,S,20,","","","","","","","154.6","2,,,S","","","","","22.75","4,,,S"
"FGM00081401","2016-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","239.9","","239.9","2,S","18",",S","3",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","10","2,S","20160122",",,S","20160103","+,,S","20160116",",2,S","18.7",",S,22,","5.1",",,S,03,+","33.3","2,S,16,","","","0.0","2,S","26.0",",,,S","26.56","2,S","31.51","2,,,S","21.61",",,,S"
"FGM00081401","2016-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","14",",S","3",",S","0","2,S","0","2,S","","","","","","","20160214",",2,S","20160203",",,S","","","22.4","2,S,14,","33.0",",,S,03,","","","","","","","198.8",",,,S","","","","","23.46","2,,,S"
"FGM00081401","2016-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20",",S","7",",S","2",",S","0","1,S","0","1,S","","","","","","","20160315",",1,S","20160313",",,S","","","21.3","1,S,15,","75.9",",,S,13,","","","","","","","160.5",",,,S","","","","","23.14","1,,,S"
"FGM00081401","2016-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","14",",S","8",",S","0",",S","0",",S","","","","","","","20160409",",,S","20160421",",,S","","","21.4",",S,09,","78.0",",,S,21,","","","","","","","414.2",",,,S","","","","","23.27",",,,S"
"FGM00081401","2016-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","30",",S","27",",S","8",",S","0","1,S","0","1,S","","","","","","","20160504",",1,S","20160512",",,S","","","22.5","1,S,04,","46.0",",,S,12,","","","","","","","451.6",",,,S","","","","","23.72","1,,,S"
"FGM00081401","2016-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","30",",S","21",",S","4",",S","0",",S","0",",S","","","","","","","20160617","+,,S","20160613",",,S","","","21.5",",S,17,+","71.1",",,S,13,","","","","","","","425.3",",,,S","","","","","22.67",",,,S"
"FGM00081401","2016-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","13","2,S","6","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20160701",",2,S","20160714",",2,S","","","21.6","2,S,01,","23.1","2,,S,14,","","","","","","","67.3","2,,,S","","","","","22.66","2,,,S"
"FGM00081401","2016-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","1,S","12","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20160805",",2,S","20160806",",1,S","","","21.5","2,S,05,","21.1","1,,S,06,","","","","","","","125.0","1,,,S","","","","","22.68","2,,,S"
"FGM00081401","2020-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","257.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20200708",",4,S","","","20200717",",1,S","22.1","4,S,08,","","","35.6","1,S,17,","0.0","","0.0","1,S","","","28.15","5,S","33.28","1,,,S","23.03","4,,,S"
"FGM00081401","2020-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","301.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","20200831",",,S","","","20200813",",1,S","21.9",",S,31,","","","35.4","1,S,13,","0.0","","0.0","1,S","","","28.37","1,S","33.77","1,,,S","22.97",",,,S"
