"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143806","2000-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20000502",",2,E","20000520",",2,E","-2.9","2,E,02,","20.2","2,E,20,","","","260.4","2,E","9.35","2,E","13.62","2,,,E","5.09","2,,,E"
"FIE00143806","2000-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.1","E","8.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20000604",",,E","20000629",",,E","5.0",",E,04,","29.1",",E,29,","","","145.1",",E","13.77",",E","17.12",",,,E","10.42",",,,E"
"FIE00143806","2000-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","5.2","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","20000727",",2,E","20000712",",2,E","8.8","2,E,27,","24.1","2,E,12,","41.9","E","41.9","2,E","17.07","2,E","20.30","2,,,E","13.83","2,,,E"
"FIE00143806","2000-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20000824",",1,E","20000805",",1,E","10.3","1,E,24,","20.8","1,E,05,","132.1","E","90.2","1,E","15.33","1,E","18.40","1,,,E","12.25","1,,,E"
"FIE00143806","2000-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20000921",",1,E","20000902",",1,E","4.6","1,E,21,","17.1","1,E,02,","360.6","E","228.5","1,E","10.45","1,E","13.33","1,,,E","7.58","1,,,E"
"FIE00143806","2000-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20001029",",2,E","20001001",",2,E","-1.6","2,E,29,","15.5","2,E,01,","649.4","E","288.8","2,E","8.37","2,E","10.05","2,,,E","6.70","2,,,E"
"FIE00143806","2000-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20001121",",,E","20001106",",,E","-4.9",",E,21,","9.5",",E,06,","1090.3","E","440.9",",E","3.64",",E","5.02",",,,E","2.25",",,,E"
"FIE00143806","2000-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","14","1,E","8","1,E","0","1,E","0","1,E","20001226",",1,E","20001203",",1,E","-14.9","1,E,26,","7.8","1,E,03,","1622.8","E","532.5","1,E","0.58","1,E","2.56","1,,,E","-1.40","1,,,E"
"FIE00143806","2001-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","17","1,E","0","1,E","0","1,E","20010131",",1,E","20010109",",1,E","-12.2","1,E,31,","2.2","1,E,09,","2253.9","E","631.1","1,E","-2.70","1,E","-1.06","1,,,E","-4.35","1,,,E"
"FIE00143806","2001-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","9","1,E","25","1,E","17","1,E","0","1,E","0","1,E","20010205",",1,E","20010216",",1,E","-27.2","1,E,05,","5.3","1,E,16,","2987.5","E","733.6","1,E","-8.84","1,E","-5.63","1,,,E","-12.05","1,,,E"
"FIE00143806","2001-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","5","1,E","28","1,E","21","1,E","0","1,E","0","1,E","20010304",",1,E","20010330",",1,E","-21.4","1,E,04,","4.6","1,E,30,","3729.4","E","741.9","1,E","-6.40","1,E","-1.95","1,,,E","-10.85","1,,,E"
"FIE00143806","2001-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20010416","+,,E","20010424",",,E","-4.7",",E,16,+","16.2",",E,24,","4169.6","E","440.2",",E","3.66",",E","7.37",",,,E","-0.05",",,,E"
"FIE00143806","2001-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010501",",1,E","20010516",",1,E","0.5","1,E,01,","19.4","1,E,16,","4479.4","E","309.8","1,E","8.01","1,E","11.93","1,,,E","4.08","1,,,E"
"FIE00143806","2001-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","1.9","E","1.9","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20010601",",1,E","20010630",",1,E","2.9","1,E,01,","24.1","1,E,30,","4624.2","E","144.8","1,E","13.41","1,E","16.86","1,,,E","9.96","1,,,E"
"FIE00143806","2001-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","4.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20010803",",,E","20010817",",,E","9.9",",E,03,","24.4",",E,17,","","","61.6",",E","16.48",",E","19.89",",,,E","13.08",",,,E"
"FIE00143806","2001-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010929",",1,E","20010919",",1,E","1.4","1,E,29,","20.9","1,E,19,","","","179.1","1,E","12.16","1,E","14.78","1,,,E","9.53","1,,,E"
"FIE00143806","2001-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20011024",",1,E","20011009",",1,E","-1.4","1,E,24,","13.2","1,E,09,","","","326.8","1,E","7.44","1,E","9.20","1,,,E","5.68","1,,,E"
"FIE00143806","2001-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","2,E","0","2,E","21","2,E","11","2,E","0","2,E","0","2,E","20011119",",2,E","20011103",",2,E","-6.9","2,E,19,","7.7","2,E,03,","","","524.4","2,E","-0.40","2,E","1.56","2,,,E","-2.35","2,,,E"
"FIE00143806","2001-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20011228",",,E","20011214","+,,E","-26.2",",E,28,","1.7",",E,14,+","","","830.6",",E","-8.46",",E","-6.22",",,,E","-10.70",",,,E"
"FIE00143806","2002-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","6","1,E","27","1,E","13","1,E","0","1,E","0","1,E","20020101",",1,E","20020108",",1,E","-26.2","1,E,01,","3.9","1,E,08,","","","733.0","1,E","-6.10","1,E","-2.95","1,,,E","-9.25","1,,,E"
"FIE00143806","2002-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","21",",E","12",",E","0",",E","0",",E","20020202",",,E","20020216",",,E","-21.4",",E,02,","7.4",",E,16,","","","582.8",",E","-2.48",",E","0.53",",,,E","-5.49",",,,E"
"FIE00143806","2002-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","20020304",",,E","20020329",",,E","-18.5",",E,04,","11.2",",E,29,","","","629.4",",E","-1.97",",E","2.54",",,,E","-6.48",",,,E"
"FIE00143806","2002-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20020405",",,E","20020427",",,E","-11.2",",E,05,","16.8",",E,27,","","","452.6",",E","3.25",",E","7.85",",,,E","-1.36",",,,E"
"FIE00143806","2002-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020520",",,E","20020531",",,E","0.2",",E,20,","22.0",",E,31,","","","251.4",",E","10.22",",E","15.12",",,,E","5.33",",,,E"
"FIE00143806","2002-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20020615",",,E","20020611",",,E","9.5",",E,15,","25.1",",E,11,","","","63.6",",E","16.43",",E","20.23",",,,E","12.62",",,,E"
"FIE00143806","2002-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","39.6","E","33.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20020702",",,E","20020731","+,,E","11.5",",E,02,","25.9",",E,31,+","18.8","E","18.8",",E","18.80",",E","22.01",",,,E","15.59",",,,E"
"FIE00143806","2002-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","81.9","E","42.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20020806",",,E","20020813",",,E","10.9",",E,06,","27.5",",E,13,","30.0","E","11.2",",E","19.34",",E","23.20",",,,E","15.47",",,,E"
"FIE00143806","2002-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","82.2","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020927",",,E","20020903",",,E","1.8",",E,27,","21.5",",E,03,","244.3","E","214.3",",E","11.20",",E","13.96",",,,E","8.45",",,,E"
"FIE00143806","2002-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","82.2","E","0.0","1,E","0","1,E","16","1,E","4","1,E","0","1,E","0","1,E","20021023",",1,E","20021001",",1,E","-7.3","1,E,23,","10.4","1,E,01,","769.4","E","525.1","1,E","0.83","1,E","2.72","1,,,E","-1.06","1,,,E"
"FIE00143806","2002-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","82.2","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20021129",",,E","20021107",",,E","-17.6",",E,29,","3.9",",E,07,","1434.9","E","665.5",",E","-3.85",",E","-1.92",",,,E","-5.78",",,,E"
"FIE00143806","2002-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","82.2","E","0.0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","20021231",",,E","20021212",",,E","-27.4",",E,31,","1.5",",E,12,","2296.5","E","861.6",",E","-9.46",",E","-6.93",",,,E","-12.00",",,,E"
"FIE00143806","2003-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","16",",E","31",",E","22",",E","0",",E","0",",E","20030107",",,E","20030118",",,E","-30.5",",E,07,","4.6",",E,18,","3246.2","E","949.7",",E","-12.30",",E","-7.65",",,,E","-16.95",",,,E"
"FIE00143806","2003-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","20030201",",,E","20030217",",,E","-24.3",",E,01,","2.4",",E,17,","3976.8","E","730.6",",E","-7.76",",E","-3.77",",,,E","-11.75",",,,E"
"FIE00143806","2003-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","20030305",",,E","20030327",",,E","-19.7",",E,05,","7.8",",E,27,","4601.7","E","624.9",",E","-1.83",",E","1.80",",,,E","-5.45",",,,E"
"FIE00143806","2003-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20030401",",,E","20030421",",,E","-12.8",",E,01,","15.6",",E,21,","5118.0","E","516.3",",E","1.12",",E","5.24",",,,E","-2.99",",,,E"
"FIE00143806","2003-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20030505",",,E","20030526",",,E","-2.8",",E,05,","19.5",",E,26,","5422.4","E","304.4",",E","8.51",",E","12.88",",,,E","4.15",",,,E"
"FIE00143806","2003-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20030603",",,E","20030625",",,E","4.5",",E,03,","22.9",",E,25,","5591.8","E","169.4",",E","12.69",",E","16.43",",,,E","8.94",",,,E"
"FIE00143806","2003-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","86.0","E","86.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20030709",",,E","20030730",",,E","11.4",",E,09,","30.6",",E,30,","18.7","E","18.7",",E","20.50",",E","24.15",",,,E","16.86",",,,E"
"FIE00143806","2003-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030903",",,E","20030909",",,E","3.9",",E,03,","20.2",",E,09,","","","199.2",",E","11.69",",E","14.51",",,,E","8.87",",,,E"
"FIE00143806","2003-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20031123",",,E","20031107",",,E","-5.6",",E,23,","9.1",",E,07,","","","483.8",",E","2.21",",E","3.58",",,,E","0.83",",,,E"
"FIE00143806","2003-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20031224",",,E","20031208",",,E","-16.0",",E,24,","5.0",",E,08,","","","610.7",",E","-1.37",",E","1.05",",,,E","-3.79",",,,E"
"FIE00143806","2004-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20040123",",,E","20040124",",,E","-23.5",",E,23,","-0.3",",E,24,","","","842.0",",E","-8.83",",E","-5.74",",,,E","-11.92",",,,E"
"FIE00143806","2004-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","20040219",",,E","20040221",",,E","-24.6",",E,19,","3.9",",E,21,","","","728.5",",E","-6.79",",E","-3.29",",,,E","-10.28",",,,E"
"FIE00143806","2004-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","20040305",",,E","20040319",",,E","-20.5",",E,05,","7.2",",E,19,","","","657.2",",E","-2.87",",E","1.35",",,,E","-7.09",",,,E"
"FIE00143806","2004-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20040402",",,E","20040420",",,E","-10.9",",E,02,","15.9",",E,20,","","","464.0",",E","2.87",",E","8.20",",,,E","-2.47",",,,E"
"FIE00143806","2004-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20040601",",1,E","20040604",",1,E","4.4","1,E,01,","20.5","1,E,04,","","","168.1","1,E","12.54","1,E","15.98","1,,,E","9.09","1,,,E"
"FIE00143806","2004-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","","","","","","","0","5,E","1","5,E","0","5,E","","","20040903",",5,E","","","21.5","5,E,03,","","","","","","","14.05","5,,,E","",""
"FIE00143806","2004-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","","","0","5,E","3","5,E","","","","","","","20041031",",5,E","","","-2.0","5,E,31,","","","","","","","","","","","3.53","5,,,E"
"FIE00143806","2004-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","3,E","0","2,E","14","2,E","11","3,E","0","3,E","0","3,E","20041128",",2,E","20041112",",3,E","-10.1","2,E,28,","8.5","3,E,12,","","","493.1","3,E","0.01","3,E","1.99","3,,,E","-1.97","2,,,E"
"FIE00143806","2004-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","5,E","0","5,E","22","5,E","7","4,E","0","4,E","0","4,E","20041204",",5,E","20041216",",4,E","-9.8","5,E,04,","3.9","4,E,16,","","","498.7","4,E","-0.82","5,E","1.26","4,,,E","-2.90","5,,,E"
"FIE00143806","2005-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","4,E","0","3,E","24","3,E","15","4,E","0","4,E","0","4,E","20050128",",3,E","20050111",",4,E","-17.0","3,E,28,","5.2","4,E,11,","","","559.8","4,E","-2.35","4,E","-0.56","4,,,E","-4.14","3,,,E"
"FIE00143806","2005-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","20050224",",,E","20050206",",,E","-21.0",",E,24,","2.4",",E,06,","","","705.5",",E","-6.86",",E","-4.23",",,,E","-9.50",",,,E"
"FIE00143806","2005-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","3,E","8","3,E","27","3,E","19","3,E","0","3,E","0","3,E","20050311",",3,E","20050331",",3,E","-23.0","3,E,11,","8.5","3,E,31,","","","735.0","3,E","-7.92","3,E","-3.30","3,,,E","-12.54","3,,,E"
"FIE00143806","2005-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","3,E","0","2,E","19","2,E","0","2,E","0","2,E","0","2,E","20050424",",2,E","20050426",",2,E","-4.3","2,E,24,","11.4","2,E,26,","","","412.3","2,E","2.96","3,E","7.03","2,,,E","-1.11","2,,,E"
"FIE00143806","2005-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","4,E","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","20050501",",4,E","20050524",",4,E","-0.2","4,E,01,","20.2","4,E,24,","","","266.7","4,E","8.45","4,E","12.15","4,,,E","4.76","4,,,E"
"FIE00143806","2005-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20050602",",1,E","20050624",",1,E","5.1","1,E,02,","22.6","1,E,24,","","","126.2","1,E","13.98","1,E","17.38","1,,,E","10.59","1,,,E"
"FIE00143806","2005-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.3","E","41.3","3,E","0","3,E","0","3,E","0","3,E","21","3,E","0","3,E","20050702",",3,E","20050710",",3,E","10.7","3,E,02,","27.7","3,E,10,","10.5","E","10.5","3,E","19.43","3,E","23.37","3,,,E","15.50","3,,,E"
"FIE00143806","2005-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.6","E","5.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20050831",",,E","20050809",",,E","10.1",",E,31,","25.0",",E,09,","75.4","E","64.9",",E","16.41",",E","19.26",",,,E","13.56",",,,E"
"FIE00143806","2005-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20050917",",2,E","20050907",",2,E","2.4","2,E,17,","21.3","2,E,07,","238.5","E","163.1","2,E","12.51","2,E","15.10","2,,,E","9.91","2,,,E"
"FIE00143806","2005-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.6","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20051024",",,E","20051005",",,E","-2.8",",E,24,","15.4",",E,05,","578.4","E","339.9",",E","7.37",",E","9.44",",,,E","5.30",",,,E"
"FIE00143806","2005-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.6","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20051122",",,E","20051113",",,E","-1.7",",E,22,","10.0",",E,13,","1003.2","E","424.8",",E","4.17",",E","5.48",",,,E","2.86",",,,E"
"FIE00143806","2005-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.6","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20051226",",,E","20051212",",,E","-13.3",",E,26,","4.1",",E,12,","1687.7","E","684.5",",E","-3.75",",E","-1.71",",,,E","-5.78",",,,E"
"FIE00143806","2006-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","6",",E","29",",E","20",",E","0",",E","0",",E","20060122",",,E","20060130",",,E","-27.0",",E,22,","2.8",",E,30,","2427.6","E","739.9",",E","-5.53",",E","-3.29",",,,E","-7.78",",,,E"
"FIE00143806","2006-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","20060205",",,E","20060225",",,E","-28.7",",E,05,","-0.4",",E,25,","3267.3","E","839.7",",E","-11.66",",E","-7.79",",,,E","-15.53",",,,E"
"FIE00143806","2006-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","20060310",",,E","20060331",",,E","-28.4",",E,10,","2.4",",E,31,","4138.4","E","871.1",",E","-9.77",",E","-4.16",",,,E","-15.37",",,,E"
"FIE00143806","2006-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20060407",",,E","20060428",",,E","-4.7",",E,07,","14.1",",E,28,","4604.9","E","466.5",",E","2.78",",E","6.32",",,,E","-0.75",",,,E"
"FIE00143806","2006-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20060517",",,E","20060507",",,E","-1.8",",E,17,","22.1",",E,07,","4898.5","E","293.6",",E","8.86",",E","13.87",",,,E","3.86",",,,E"
"FIE00143806","2006-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","10.8","E","10.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20060605",",,E","20060619",",,E","5.4",",E,05,","25.2",",E,19,","4999.8","E","101.3",",E","15.32",",E","18.91",",,,E","11.72",",,,E"
"FIE00143806","2006-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","46.0","E","35.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20060730","+,,E","20060707",",,E","10.8",",E,30,+","28.3",",E,07,","32.3","E","32.3",",E","18.43",",E","22.33",",,,E","14.52",",,,E"
"FIE00143806","2006-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","71.6","E","25.6","2,E","0","2,E","0","2,E","0","2,E","22","2,E","0","2,E","20060830","+,2,E","20060807",",2,E","12.4","2,E,30,+","27.1","2,E,07,","41.0","E","8.7","2,E","18.91","2,E","22.89","2,,,E","14.94","2,,,E"
"FIE00143806","2006-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","71.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060929",",,E","20060923",",,E","5.8",",E,29,","20.5",",E,23,","185.9","E","144.9",",E","13.50",",E","16.10",",,,E","10.91",",,,E"
"FIE00143806","2006-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","71.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20061031",",,E","20061002",",,E","-3.5",",E,31,","13.7",",E,02,","539.9","E","354.0",",E","6.91",",E","8.91",",,,E","4.91",",,,E"
"FIE00143806","2006-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","71.6","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","20061105",",,E","20061126",",,E","-11.1",",E,05,","8.0",",E,26,","1053.5","E","513.6",",E","1.21",",E","2.78",",,,E","-0.36",",,,E"
"FIE00143806","2006-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","71.6","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20061219",",,E","20061206",",,E","-6.2",",E,19,","9.0",",E,06,","1540.2","E","486.7",",E","2.63",",E","4.38",",,,E","0.89",",,,E"
"FIE00143806","2007-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","20070125",",,E","20070110",",,E","-19.3",",E,25,","6.9",",E,10,","2223.5","E","683.3",",E","-3.71",",E","-1.27",",,,E","-6.15",",,,E"
"FIE00143806","2007-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","20070207",",,E","20070217",",,E","-37.4",",E,07,","1.4",",E,17,","3143.4","E","919.9",",E","-14.52",",E","-9.64",",,,E","-19.41",",,,E"
"FIE00143806","2007-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20070301",",,E","20070327",",,E","-3.9",",E,01,","11.7",",E,27,","3656.0","E","512.6",",E","1.80",",E","4.70",",,,E","-1.11",",,,E"
"FIE00143806","2007-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20070404",",,E","20070426",",,E","-6.4",",E,04,","17.3",",E,26,","4081.7","E","425.7",",E","4.14",",E","7.99",",,,E","0.30",",,,E"
"FIE00143806","2007-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20070505","+,2,E","20070521",",2,E","-1.8","2,E,05,+","17.7","2,E,21,","4353.7","E","272.0","2,E","8.95","2,E","12.40","2,,,E","5.51","2,,,E"
"FIE00143806","2007-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","3.0","E","3.0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20070615",",1,E","20070604",",1,E","7.7","1,E,15,","25.7","1,E,04,","4455.6","E","101.9","1,E","14.92","1,E","19.05","1,,,E","10.80","1,,,E"
"FIE00143806","2007-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","11.5","E","8.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20070720",",,E","20070703",",,E","10.9",",E,20,","25.5",",E,03,","45.7","E","45.7",",E","17.13",",E","20.14",",,,E","14.12",",,,E"
"FIE00143806","2007-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070914","+,,E","20070925",",,E","5.3",",E,14,+","16.0",",E,25,","","","227.3",",E","10.76",",E","13.19",",,,E","8.33",",,,E"
"FIE00143806","2007-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20071020",",,E","20071001",",,E","-0.7",",E,20,","14.0",",E,01,","","","354.3",",E","6.90",",E","8.47",",,,E","5.34",",,,E"
"FIE00143806","2007-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20071114",",,E","20071101",",,E","-7.1",",E,14,","8.1",",E,01,","","","542.0",",E","0.27",",E","1.93",",,,E","-1.39",",,,E"
