"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022043400","1976-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19760229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022043400","1976-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1976-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1976-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1976-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","0",",I","19760603",",,I","15.2",",,I,03,","17.7",",,,I"
"IN022043400","1976-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","5",",I","2",",I","19760703",",,I","73.7",",,I,03,","155.9",",,,I"
"IN022043400","1976-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","14",",I","13",",I","4",",I","19760819",",,I","92.7",",,I,19,","281.3",",,,I"
"IN022043400","1976-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","2",",I","19760925",",,I","86.4",",,I,25,","163.3",",,,I"
"IN022043400","1976-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","7",",I","3",",I","19761016",",,I","252.0",",,I,16,","510.1",",,,I"
"IN022043400","1976-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","23",",I","22",",I","15",",I","19761112",",,I","217.9",",,I,12,","1394.6",",,,I"
"IN022043400","1976-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","6",",I","19761223",",,I","143.8",",,I,23,","435.5",",,,I"
"IN022043400","1977-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","19770124",",,I","18.0",",,I,24,","34.0",",,,I"
"IN022043400","1977-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","19770218",",,I","9.9",",,I,18,","21.0",",,,I"
"IN022043400","1977-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1977-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1977-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","3",",I","19770510",",,I","73.2",",,I,10,","169.3",",,,I"
"IN022043400","1977-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","4",",I","2",",I","1",",I","19770614",",,I","35.1",",,I,14,","51.8",",,,I"
"IN022043400","1978-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1978-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022043400","1978-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1978-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","19780524",",,I","19.3",",,I,24,","33.0",",,,I"
"IN022043400","1978-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","6",",I","0",",I","19780625",",,I","15.2",",,I,25,","58.8",",,,I"
"IN022043400","1978-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","10",",I","3",",I","19780728",",,I","94.5",",,I,28,","256.4",",,,I"
"IN022043400","1978-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","7",",I","2",",I","19780806",",,I","64.3",",,I,06,","177.6",",,,I"
"IN022043400","1978-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","17",",I","16",",I","12",",I","19780906",",,I","126.5",",,I,06,","794.6",",,,I"
"IN022043400","1978-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","12",",I","10",",I","19781029","+,,I","107.7",",,I,29,+","689.0",",,,I"
"IN022043400","1978-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10","1,I","9","1,I","5","1,I","19781125",",1,I","197.6","1,,I,25,","604.7","1,,,I"
"IN022043400","1978-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","21",",I","20",",I","12",",I","19781227",",,I","212.3",",,I,27,","1201.9",",,,I"
"IN022043400","1979-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1979-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","19790218",",,I","86.9",",,I,18,","92.0",",,,I"
"IN022043400","1979-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","1",",I","19790303",",,I","27.9",",,I,03,","27.9",",,,I"
"IN022043400","1979-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1979-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","0",",I","19790525",",,I","19.3",",,I,25,","21.8",",,,I"
"IN022043400","1979-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","0",",I","19790622",",,I","14.7",",,I,22,","25.4",",,,I"
"IN022043400","1979-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","0",",I","19790730",",,I","5.6",",,I,30,","5.6",",,,I"
"IN022043400","1979-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","1",",I","19790829",",,I","50.8",",,I,29,","64.3",",,,I"
"IN022043400","1979-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","6",",I","19790917",",,I","271.8",",,I,17,","742.6",",,,I"
"IN022043400","1979-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","9",",I","19791027",",,I","242.3",",,I,27,","980.2",",,,I"
"IN022043400","1979-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","24",",I","24",",I","10",",I","19791112",",,I","167.6",",,I,12,","1120.8",",,,I"
"IN022043400","1979-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","11",",I","11",",I","1",",I","19791213",",,I","190.5",",,I,13,","316.2",",,,I"
"IN022043400","1980-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19800131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN022043400","1980-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022043400","1980-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1980-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","0",",I","19800418",",,I","6.1",",,I,18,","6.1",",,,I"
"IN022043400","1980-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","0",",I","19800529",",,I","24.9",",,I,29,","33.5",",,,I"
"IN022043400","1980-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","19800613",",,I","31.0",",,I,13,","34.8",",,,I"
"IN022043400","1980-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","7",",I","3",",I","19800719",",,I","93.0",",,I,19,","253.4",",,,I"
"IN022043400","1980-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","6",",I","2",",I","19800814",",,I","71.1",",,I,14,","197.5",",,,I"
"IN022043400","1980-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","2",",I","19800925",",,I","147.3",",,I,25,","253.4",",,,I"
"IN022043400","1980-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","6",",I","6",",I","19801001",",,I","85.1",",,I,01,","324.8",",,,I"
"IN022043400","1980-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","2",",I","19801204",",,I","50.8",",,I,04,","96.5",",,,I"
"IN022043400","1981-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","1",",I","19810116",",,I","47.2",",,I,16,","47.2",",,,I"
"IN022043400","1981-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1981-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1981-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","19810510",",1,I","17.3","1,,I,10,","17.3","1,,,I"
"IN022043400","1981-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","0",",I","19810617",",,I","10.4",",,I,17,","10.4",",,,I"
"IN022043400","1981-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","2",",I","19810728",",,I","355.6",",,I,28,","486.5",",,,I"
"IN022043400","1981-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","6",",I","6",",I","3",",I","19810827",",,I","260.6",",,I,27,","356.6",",,,I"
"IN022043400","1981-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","7",",I","4",",I","19810913",",,I","95.0",",,I,13,","291.7",",,,I"
"IN022043400","1981-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","12",",I","9",",I","19811026",",,I","235.7",",,I,26,","916.5",",,,I"
"IN022043400","1981-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","1",",I","19811117",",,I","229.9",",,I,17,","304.8",",,,I"
"IN022043400","1982-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1982-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022043400","1982-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","1",",I","19820506",",,I","33.0",",,I,06,","33.0",",,,I"
"IN022043400","1982-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","4",",I","4",",I","1",",I","19820626",",,I","47.2",",,I,26,","98.7",",,,I"
"IN022043400","1982-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","7",",I","5",",I","1",",I","19820806",",,I","27.9",",,I,06,","81.1",",,,I"
"IN022043400","1982-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","1",",I","19820902",",,I","170.2",",,I,02,","170.2",",,,I"
"IN022043400","1982-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8","1,I","8","1,I","5","1,I","19821018",",1,I","62.2","1,,I,18,","244.5","1,,,I"
"IN022043400","1982-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","11",",I","11",",I","8",",I","19821103",",,I","279.4",",,I,03,","804.2",",,,I"
"IN022043400","1982-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","2",",I","19821227",",,I","47.2",",,I,27,","145.4",",,,I"
"IN022043400","1983-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1983-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","1",",I","19830525",",,I","30.5",",,I,25,","43.7",",,,I"
"IN022043400","1983-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","1",",I","1",",I","0",",I","19830620",",,I","15.7",",,I,20,","15.7",",,,I"
"IN022043400","1983-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","2",",I","19830724",",,I","75.2",",,I,24,","168.0",",,,I"
"IN022043400","1983-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","12",",I","6",",I","19830825",",,I","130.6",",,I,25,","437.2",",,,I"
"IN022043400","1983-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","10",",I","10",",I","7",",I","19831001",",,I","230.1",",,I,01,","782.8",",,,I"
"IN022043400","1983-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8","1,I","8","1,I","2","1,I","19831127",",1,I","43.2","1,,I,27,","138.3","1,,,I"
"IN022043400","1983-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","13",",I","13",",I","10",",I","19831223",",,I","295.9",",,I,23,","1280.2",",,,I"
"IN022043400","1984-01","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","19840129",",,I","63.0",",,I,29,","85.9",",,,I"
"IN022043400","1984-02","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","7",",I","19840206",",,I","174.2",",,I,06,","691.9",",,,I"
"IN022043400","1984-03","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","4",",I","4",",I","1",",I","19840305",",,I","46.2",",,I,05,","93.5",",,,I"
"IN022043400","1984-04","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","2",",I","2",",I","1",",I","19840427",",,I","46.7",",,I,27,","68.0",",,,I"
"IN022043400","1984-05","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022043400","1984-06","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","0",",I","19840611",",,I","15.2",",,I,11,","34.3",",,,I"
"IN022043400","1984-07","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","12",",I","12",",I","6",",I","19840723",",,I","173.2",",,I,23,","493.7",",,,I"
"IN022043400","1984-08","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","3",",I","3",",I","2",",I","19840826",",,I","129.0",",,I,26,","190.5",",,,I"
"IN022043400","1984-09","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","3",",I","19840930",",,I","240.8",",,I,30,","450.1",",,,I"
"IN022043400","1984-10","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","8",",I","8",",I","3",",I","19841026",",,I","46.7",",,I,26,","192.4",",,,I"
"IN022043400","1984-11","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","16",",I","16",",I","8",",I","19841125",",,I","178.3",",,I,25,","747.3",",,,I"
"IN022043400","1984-12","11.92","79.83","6.0","PONDICHERY OBSERVATORY, IN","5",",I","5",",I","4",",I","19841204",",,I","63.5",",,I,04,","188.9",",,,I"
