"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015847","1897-03","34.51667","-87.56667","192.0","NEWBURG, AL US","17.6","","10.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","18970326",",,6","","","","","","","18970330","+,,6","-1.7",",6,26,","","","","","","","28.3",",6,30,+","","","163.5",",6","","","","","13.40",",6","19.37",",,,6","7.43",",,,6"
"USC00015847","1897-04","34.51667","-87.56667","192.0","NEWBURG, AL US","35.4","","17.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","18970410",",,6","","","","","18970403",",,6","18970427",",,6","-0.6",",6,10,","","","","","35.6",",,6,03,","30.0",",6,27,","","","98.3",",6","124.7",",,,6","","","15.65",",6","22.25",",,,6","9.06",",,,6"
"USC00015847","1897-05","34.51667","-87.56667","192.0","NEWBURG, AL US","100.6","","65.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","18970516","+,,6","","","","","18970514",",,6","18970528",",,6","4.4",",6,16,+","","","","","20.3",",,6,14,","33.3",",6,28,","","","56.4",",6","38.8",",,,6","","","18.62",",6","26.35",",,,6","10.89",",,,6"
"USC00015847","1897-06","34.51667","-87.56667","192.0","NEWBURG, AL US","291.2","","190.6","4,6","5",",6","4",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","18970606",",4,6","","","","","18970628",",,6","18970627","+,4,6","10.0","4,6,06,","","","","","51.6",",,6,28,","38.3","4,6,27,+","","","0.0","4,6","112.3",",,,6","","","25.67","4,6","33.58","4,,,6","17.75","4,,,6"
"USC00015847","1897-07","34.51667","-87.56667","192.0","NEWBURG, AL US","536.8","","245.6","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","19","4,6","18970714",",4,6","","","","","18970719",",,6","18970702",",4,6","10.0","4,6,14,","","","","","31.2",",,6,19,","42.2","4,6,02,","0.0","","0.0","4,6","90.0",",,,6","","","27.43","4,6","34.33","4,,,6","20.53","4,,,6"
"USC00015847","1897-08","34.51667","-87.56667","192.0","NEWBURG, AL US","734.1","","197.3","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","18970824","+,3,6","","","","","18970820",",,6","18970804","+,3,6","12.8","3,6,24,+","","","","","78.5",",,6,20,","39.4","3,6,04,+","0.0","","0.0","3,6","170.7",",,,6","","","25.38","3,6","32.96","3,,,6","17.80","3,,,6"
"USC00015847","1897-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","18970920",",5,6","","","","","18970915",",,6","","","6.7","5,6,20,","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","14.62","5,,,6"
"USC00015847","1897-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18971116",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00015847","1897-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","18971225",",,6","18971203",",,6","","","","","","","5",",,6,25,","68.8",",,6,03,","","","","","","","249.0",",,,6","5",",,,6","","","","","",""
"USC00015847","1898-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18980226",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00015847","1898-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","18980328",",,6","","","","","","","","","68.6",",,6,28,","","","","","","","137.5",",,,6","","","","","","","",""
"USC00015847","1898-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","11.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","18980406",",,6","","","","","18980419",",,6","18980430",",,6","-2.8",",6,06,","","","","","39.4",",,6,19,","27.8",",6,30,","","","133.8",",6","137.3",",,,6","","","14.25",",6","21.04",",,,6","7.46",",,,6"
"USC00015847","1898-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","132.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","18980508","+,,6","","","","","18980519",",,6","18980530","+,,6","4.4",",6,08,+","","","","","11.9",",,6,19,","35.0",",6,30,+","","","22.0",",6","41.9",",,,6","","","21.91",",6","30.40",",,,6","13.41",",,,6"
"USC00015847","1898-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","263.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","18980601",",,6","","","","","18980613",",,6","18980624",",,6","13.3",",6,01,","","","","","20.3",",,6,13,","38.3",",6,24,","","","0.0",",6","32.0",",,,6","","","27.11",",6","35.19",",,,6","19.03",",,,6"
"USC00015847","1898-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","271.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","18980713","+,,6","","","","","","","18980702",",,6","12.8",",6,13,+","","","","","","","38.9",",6,02,","0.0","","0.0",",6","","","","","27.08",",6","33.82",",,,6","20.35",",,,6"
"USC00015847","1898-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","262.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","18980813","+,,6","","","","","18980830","+,,6","18980829","+,,6","16.7",",6,13,+","","","","","25.4",",,6,30,+","35.0",",6,29,+","0.0","","0.0",",6","102.8",",,,6","","","26.80",",6","33.37",",,,6","20.22",",,,6"
"USC00015847","1899-01","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","18990101",",1,6","","","18990129",",,6","","","18990109",",1,6","-10.6","1,6,01,","","","0",",T,6,29,","","","17.2","1,6,09,","","","416.7","1,6","","","0",",T,,6","4.17","2,6","9.13","1,,,6","-0.80","1,,,6"
"USC00015847","1899-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","2",",6","2","2,6","18","2,6","7","2,6","1","2,6","0","2,6","18990213",",2,6","","","18990212","+,,6","","","18990203",",2,6","-22.8","2,6,13,","","","51",",,6,12,+","","","22.2","2,6,03,","","","","","","","151",",,,6","1.72","4,6","7.24","2,,,6","-3.80","2,,,6"
"USC00015847","1899-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","3.9","4,6","14",",6","13",",6","3",",6","","","1",",6","0","2,6","9","2,6","1","2,6","13","2,6","0","2,6","18990306",",2,6","","","18990306",",,6","18990314",",,6","18990303",",2,6","-14.4","2,6,06,","","","51",",,6,06,","91.4",",,6,14,","25.6","2,6,03,","","","193.4","2,6","318.9",",,,6","51",",,,6","10.75","4,6","17.79","2,,,6","3.70","2,,,6"
"USC00015847","1899-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","42.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","18990411","+,,6","","","18990408",",,6","18990422",",,6","18990430",",,6","-1.1",",6,11,+","","","0",",T,6,08,","24.4",",,6,22,","33.3",",6,30,","","","137.7",",6","83.8",",,,6","0",",T,,6","15.17",",6","21.73",",,,6","8.61",",,,6"
"USC00015847","1899-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","175.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","18990521","+,,6","","","","","18990512",",,6","18990517",",,6","10.0",",6,21,+","","","","","24.1",",,6,12,","35.6",",6,17,","","","0.0",",6","24.1",",,,6","","","23.99",",6","31.82",",,,6","16.17",",,,6"
"USC00015847","1899-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","265.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","18990618",",,6","","","","","18990610",",,6","18990622",",,6","12.2",",6,18,","","","","","22.9",",,6,10,","40.6",",6,22,","","","0.0",",6","41.2",",,,6","","","27.18",",6","35.42",",,,6","18.94",",,,6"
"USC00015847","1899-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","279.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","18990710",",,6","","","","","18990717",",,6","18990714",",,6","12.2",",6,10,","","","","","34.8",",,6,17,","40.6",",6,14,","0.0","6","0.0",",6","166.6",",,,6","","","27.35",",6","35.25",",,,6","19.44",",,,6"
"USC00015847","1899-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","276.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","18990829",",,6","","","","","18990824",",,6","18990824",",,6","17.8",",6,29,","","","","","25.4",",,6,24,","36.1",",6,24,","0.0","6","0.0",",6","78.1",",,,6","","","27.25",",6","32.96",",,,6","21.53",",,,6"
"USC00015847","1899-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","124.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","18990928",",,6","","","","","18990908",",,6","18990905",",,6","-1.1",",6,28,","","","","","24.1",",,6,08,","37.2",",6,05,","48.6","6","48.6",",6","25.4",",,,6","","","20.86",",6","28.46",",,,6","13.25",",,,6"
"USC00015847","1899-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","45.5","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","27","2,6","10","2,6","18991024",",2,6","","","","","18991011",",,6","18991010","+,2,6","-1.1","2,6,24,","","","","","26.4",",,6,11,","33.9","2,6,10,+","92.3","6","43.7","2,6","37.6",",,,6","","","18.39","2,6","28.80","2,,,6","7.99","2,,,6"
"USC00015847","1899-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",6","6",",6","3",",6","","","","","0","1,","15","1,6","","","","","","","18991205",",1,6","","","","","18991210",",,6","","","-9.4","1,6,05,","","","","","101.6",",,6,10,","","","","","","","179.0",",,,6","","","","","","","0.30","1,,,6"
"USC00015847","1900-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19000111",",,6","","","","","","","","","45.7",",,6,11,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00015847","1900-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19000203",",,6","","","","","","","","","33.0",",,6,03,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00015847","1900-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19000315",",,6","19000306",",,6","","","","","","","30",",,6,15,","38.1",",,6,06,","","","","","","","107.9",",,,6","30",",,,6","","","","","",""
"USC00015847","1900-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19000417",",,6","","","","","","","","","57.2",",,6,17,","","","","","","","307.0",",,,6","","","","","","","",""
"USC00015847","1900-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","19",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19000623",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","276.0",",,,6","","","","","","","",""
"USC00015847","1900-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19000723",",,6","","","","","","","","","36.1",",,6,23,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00015847","1900-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19001125","+,,6","","","","","","","","","12.7",",,6,25,+","","","","","","","43.2",",,,6","","","","","","","",""
"USC00015847","1900-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19001222",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00015847","1901-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19010111",",,6","","","","","","","","","63.5",",,6,11,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00015847","1901-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19010202",",,6","","","","","","","","","53.3",",,6,02,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00015847","1901-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19010315",",,6","","","","","","","","","0",",T,6,15,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00015847","1901-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","16",",6","1",",6","","","","","","","19010418",",,6","19010430",",,6","","","","","","","43.2",",,6,18,","32.2",",6,30,","","","","","130.1",",,,6","","","","","20.23",",,,6","",""
"USC00015847","1901-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","64.5","3,6","10",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","19010527","+,2,6","","","","","19010519","+,,6","19010501",",1,6","4.4","2,6,27,+","","","","","50.8",",,6,19,+","33.3","1,6,01,","","","19.7","1,6","189.2",",,,6","","","19.76","3,6","26.45","1,,,6","13.07","2,,,6"
"USC00015847","1901-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","0",",6","30",",6","15",",6","","","","","","","19010609",",,6","19010629",",,6","","","","","","","58.4",",,6,09,","36.7",",6,29,","","","","","107.5",",,,6","","","","","31.18",",,,6","",""
"USC00015847","1901-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","274.8","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","19010709",",2,6","","","","","19010718",",,6","19010713",",,6","15.6","2,6,09,","","","","","57.2",",,6,18,","39.4",",6,13,","0.0","6","0.0",",6","100.1",",,,6","","","27.81","2,6","34.74",",,,6","20.88","2,,,6"
"USC00015847","1901-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","179.5","5,6","11",",6","10",",6","5",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","16",",6","19010831",",5,6","","","","","19010816",",,6","19010803",",,6","14.4","5,6,31,","","","","","108.0",",,6,16,","38.9",",6,03,","0.0","6","0.0",",6","322.1",",,,6","","","25.19","5,6","31.74",",,,6","18.63","5,,,6"
"USC00015847","1901-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19010928",",,6","","","","","","","","","40.6",",,6,28,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00015847","1901-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.0","4,6","8",",6","7",",6","2",",6","","","1",",6","0","4,6","15","4,6","3","1,6","0","1,6","0","1,6","19011219",",4,6","","","19011205",",,6","19011213",",,6","19011202",",1,6","-15.0","4,6,19,","","","51",",,6,05,","63.5",",,6,13,","19.4","1,6,02,","","","380.4","1,6","146.0",",,,6","64",",,,6","4.03","4,6","9.55","1,,,6","-1.49","4,,,6"
"USC00015847","1902-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","19020205",",,6","","","19020210",",,6","19020227",",,6","19020201",",1,6","-10.0",",6,05,","","","0",",T,6,10,","30.5",",,6,27,","18.3","1,6,01,","","","416.7","1,6","68.8",",,,6","0",",T,,6","2.78","1,6","8.56","1,,,6","-2.99",",,,6"
"USC00015847","1902-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","19020319",",,6","","","","","19020328",",,6","19020309",",,6","-6.7",",6,19,","","","","","68.6",",,6,28,","25.0",",6,09,","","","209.6",",6","198.7",",,,6","","","11.59",",6","17.73",",,,6","5.45",",,,6"
"USC00015847","1902-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","28.3","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","2,6","18","2,6","1","2,6","19020405","+,3,6","","","","","19020407",",,6","19020430",",2,6","-1.1","3,6,05,+","","","","","33.3",",,6,07,","32.2","2,6,30,","","","92.6","2,6","81.6",",,,6","","","15.75","3,6","23.13","2,,,6","8.37","3,,,6"
"USC00015847","1902-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","93.7","4,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","5","2,6","19020913",",2,6","","","","","19020929",",,6","19020923",",2,6","1.1","2,6,13,","","","","","76.2",",,6,29,","33.9","2,6,23,","","","15.1","2,6","154.4",",,,6","","","21.39","4,6","28.55","2,,,6","14.23","2,,,6"
"USC00015847","1902-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","17.3","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","0",",6","19021028",",1,6","","","","","19021010",",,6","19021025","+,,6","-2.2","1,6,28,","","","","","41.9",",,6,10,","29.4",",6,25,+","","","74.7",",6","61.9",",,,6","","","16.27","1,6","24.54",",,,6","8.01","1,,,6"
"USC00015847","1902-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","4.5","1,6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","19021127",",,6","","","","","19021124",",,6","19021110",",1,6","-5.6",",6,27,","","","","","96.5",",,6,24,","27.8","1,6,10,","","","140.2","1,6","169.9",",,,6","","","13.72","1,6","20.68","1,,,6","6.76",",,,6"
"USC00015847","1902-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.0","4,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","18","2,6","3","2,6","4","2,6","0","2,6","19021227",",2,6","","","19021204",",,6","19021215",",,6","19021212","+,2,6","-13.3","2,6,27,","","","0",",T,6,04,","68.6",",,6,15,","21.1","2,6,12,+","","","345.4","2,6","177.5",",,,6","0",",T,,6","5.32","4,6","10.89","2,,,6","-0.25","2,,,6"
"USC00015847","1903-01","34.51667","-87.56667","192.0","NEWBURG, AL US","2.5","","2.5","4,6","9",",6","9",",6","1",",6","","","","","0","3,6","18","3,6","1","3,6","4","3,6","0","3,6","19030112",",3,6","","","","","19030127",",,6","19030129",",3,6","-10.6","3,6,12,","","","","","27.9",",,6,27,","26.1","3,6,29,","","","354.2","3,6","111.7",",,,6","","","5.15","4,6","11.14","3,,,6","-0.84","3,,,6"
"USC00015847","1903-02","34.51667","-87.56667","192.0","NEWBURG, AL US","3.6","","1.1","3,6","9",",6","9",",6","4",",6","","","1",",6","1","1,6","17","1,6","1","2,6","7","2,6","0","2,6","19030217",",1,6","","","19030216",",,6","19030216",",,6","19030214",",2,6","-17.8","1,6,17,","","","102",",,6,16,","50.8",",,6,16,","25.6","2,6,14,","","","266.1","2,6","213.9",",,,6","102",",,,6","7.30","3,6","14.64","2,,,6","-0.05","1,,,6"
"USC00015847","1903-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","20.3","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","19030405",",1,6","","","","","19030412",",,6","19030429","+,1,6","-1.1","1,6,05,","","","","","45.7",",,6,12,","28.9","1,6,29,+","","","79.9","1,6","125.7",",,,6","","","16.13","2,6","23.44","1,,,6","8.82","1,,,6"
"USC00015847","1949-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10","2,0","9","2,0","4","2,0","1",",0","1",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490105",",2,0","","","","","51",",,0,31,","53",",,0,31,","99.3","2,,0,05,","","","","","","","367.0",",a,,0","53",",,,0","","","","","",""
"USC00015847","1949-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","19490201",",,0","19490228","+,,0","19490216",",,0","","","","","51",",,0,01,","0",",,0,28,+","30.2",",,0,16,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","19490325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490413",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","4,,0,13,","","","","","","","65.5",",a,,0","0",",,,0","","","","","",""
"USC00015847","1949-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.8",",a,,0","0",",,,0","","","","","",""
"USC00015847","1949-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1949-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491211",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,11,","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"USC00015847","1950-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,06,","","","","","","","295.5",",,,0","0",",,,0","","","","","",""
"USC00015847","1950-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,14,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1950-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500309",",,0","19500328",",2,0","","","","","0",",,0,31,+","0",",T,0,09,","36.1","2,,0,28,","","","","","","","216.1",",a,,0","0",",T,,0","","","","","",""
"USC00015847","1950-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500405",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,05,","","","","","","","87.2",",a,,0","0",",,,0","","","","","",""
"USC00015847","1950-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,14,","","","","","","","165.8",",a,,0","0",",,,0","","","","","",""
"USC00015847","1950-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,11,","","","","","","","98.6",",a,,0","0",",,,0","","","","","",""
"USC00015847","1950-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
