"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021169","1964-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","19640424",",,0","19640430","+,,0","19640430","+,,0","","","19640429","+,,0","19640416",",1,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,+","28.9","1,0,16,","","","177.5","1,0","11.5",",,,0","0",",,,0","12.22","1,0","21.53","1,,,0","2.91",",,,0"
"USC00021169","1964-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","57.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19640510","+,,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640518",",,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","41.1",",0,18,","","","61.3",",0","2.3",",,,0","0",",,,0","18.22",",0","28.06",",,,0","8.37",",,,0"
"USC00021169","1964-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","89.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640619","+,,0","19640630","+,,0","19640630","+,,0","2","","19640627",",,0","19640624",",,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","37.2",",0,24,","","","2.5",",0","11.2",",,,0","0",",,,0","21.22",",0","32.38",",,,0","10.05",",,,0"
"USC00021169","1964-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","289.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640701",",,0","19640731","+,,0","19640731","+,,0","","","19640724",",,0","19640706",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","40.0",",0,06,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","27.68",",0","36.70",",,,0","18.65",",,,0"
"USC00021169","1964-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","210.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19640823",",1,0","19640831","+,,0","19640831","+,,0","","","19640802",",,0","19640809",",1,0","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","37.8","1,0,09,","0.0","0","0.0","1,0","9.9",",,,0","0",",,,0","25.36","1,0","33.83","1,,,0","16.88","1,,,0"
"USC00021169","1964-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","83.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640925",",,0","19640911",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","35.0",",0,11,","3.8","0","3.8",",0","11.5",",,,0","0",",,,0","20.98",",0","30.02",",,,0","11.94",",,,0"
"USC00021169","1964-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19641021","+,,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641008",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,08,","82.2","0","78.4",",0","0.0",",,,0","0",",,,0","16.46",",0","27.51",",,,0","5.41",",,,0"
"USC00021169","1964-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19641115",",,0","19641130","+,,0","19641116",",,0","1","","19641116",",,0","19641108",",,0","-13.3",",0,15,","0",",,0,30,+","38",",,0,16,","2.5",",,0,16,","22.8",",0,08,","485.3","0","403.1",",0","3.3",",,,0","63",",,,0","4.90",",0","12.99",",,,0","-3.20",",,,0"
"USC00021169","1964-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641218",",,0","","","19641218",",,0","19641225",",,0","-11.7",",0,14,","0",",,0,31,+","38",",,0,18,","3.3",",,0,18,","19.4",",0,25,","989.0","0","503.7",",0","3.3",",,,0","38",",,,0","2.08",",0","10.88",",,,0","-6.72",",,,0"
"USC00021169","1965-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650103",",,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650131",",,0","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","19.4",",0,31,","1471.0","0","482.0",",0","23.1",",,,0","0",",,,0","2.79",",0","10.09",",,,0","-4.52",",,,0"
"USC00021169","1965-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19650212",",1,0","19650228","+,,0","19650215",",,0","","","19650206",",,0","19650227",",,0","-14.4","1,0,12,","0",",,0,28,+","25",",,0,15,","5.1",",,0,06,","20.0",",0,27,","1867.5","0","396.5",",0","13.9",",,,0","25",",,,0","3.69","1,0","11.81",",,,0","-4.42","1,,,0"
"USC00021169","1965-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19650304",",,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650331",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","24.4",",0,31,","2222.7","0","355.2",",0","10.7",",,,0","0",",,,0","6.88",",0","14.96",",,,0","-1.21",",,,0"
"USC00021169","1965-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","1.1","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19650412","+,1,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650421","+,,0","-0.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","31.1",",0,21,+","2397.8","0","175.1",",0","13.0",",,,0","0",",,,0","12.32","1,0","21.55",",,,0","3.08","1,,,0"
"USC00021169","1965-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","27.6","0","26.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19650524",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650519",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","32.8",",0,19,","2481.4","0","83.6",",0","21.9",",,,0","0",",,,0","16.49",",0","25.11",",,,0","7.87",",,,0"
"USC00021169","1965-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","96.7","0","69.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19650619",",1,0","19650630","+,,0","19650630","+,,0","1","","19650624",",,0","19650629","+,,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","35.6",",0,29,+","2483.9","0","2.5",",0","2.0",",,,0","0",",,,0","20.56","1,0","30.13",",,,0","10.99","1,,,0"
"USC00021169","1965-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","327.2","0","230.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650708",",,0","19650731","+,,0","19650731","+,,0","","","19650724",",,0","19650709",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","25.77",",0","34.79",",,,0","16.75",",,,0"
"USC00021169","1965-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","566.3","0","239.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19650823",",,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650807",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","38.9",",0,07,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.05",",0","35.46",",,,0","16.63",",,,0"
"USC00021169","1965-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","621.8","0","55.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650929","+,,0","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650915","+,,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","33.9",",0,15,+","27.2","0","27.2",",0","64.7",",,,0","0",",,,0","19.28",",0","29.13",",,,0","9.42",",,,0"
"USC00021169","1965-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19651017",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651010",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","31.7",",0,10,","116.4","0","89.2",",0","7.7",",,,0","0",",,,0","16.12",",0","25.55",",,,0","6.68",",,,0"
"USC00021169","1965-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19651127",",1,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651103","+,,0","-5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","22.2",",0,03,+","395.5","0","279.1",",0","7.4",",,,0","0",",,,0","8.65","1,0","16.54",",,,0","0.76","1,,,0"
"USC00021169","1965-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19651219",",,0","","","","","","","19651214",",,0","19651229","+,,0","-13.3",",0,19,","","","","","7.1",",,0,14,","15.0",",0,29,+","903.7","0","508.2",",0","30.7",",,,0","","","1.94",",0","9.32",",,,0","-5.44",",,,0"
"USC00021169","1966-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","1",",0","29",",0","0","3,0","0","3,0","0","3,0","","","19660123",",,0","","","","","","","19660118",",,0","19660111",",3,0","-18.3",",0,23,","","","","","0.5",",,0,18,","13.9","3,0,11,","1352.4","0","448.7","3,0","0.8",",,,0","","","2.10","3,0","8.18","3,,,0","-3.99",",,,0"
"USC00021169","1966-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19660203",",,0","19660228","+,,0","19660208",",,0","","","19660208",",,0","19660220",",1,0","-12.8",",0,03,","0",",,0,28,+","51",",,0,08,","12.4",",,0,08,","16.1","1,0,20,","1777.6","0","425.2","1,0","16.2",",,,0","51",",,,0","2.70","1,0","10.52","1,,,0","-5.12",",,,0"
"USC00021169","1966-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","15","2,0","0","2,0","","","19660305",",2,0","19660331","+,,0","19660331","+,,0","","","19660326",",,0","19660331",",2,0","-13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.3","2,0,31,","2030.8","0","253.2","2,0","8.1",",,,0","0",",,,0","9.60","2,0","20.03","2,,,0","-0.82","2,,,0"
"USC00021169","1966-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660408",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","29.4",",0,08,","2211.8","0","181.0",",0","0.8",",,,0","0",",,,0","12.30",",0","22.64",",,,0","1.96",",,,0"
"USC00021169","1966-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00021169","1966-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","115.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","1","","19660626",",,0","19660625","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","36.7",",0,25,+","","","2.2",",0","4.6",",,,0","0",",,,0","22.12",",0","32.67",",,,0","11.58",",,,0"
"USC00021169","1966-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","249.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660707",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","43.3",",0,07,","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","26.37",",0","37.07",",,,0","15.66",",,,0"
"USC00021169","1966-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","122.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19660828",",,0","19660831","+,,0","19660831","+,,0","1","","19660831",",,0","19660804","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","33.9",",0,04,+","4.8","0","4.8",",0","19.8",",,,0","0",",,,0","22.13",",0","30.29",",,,0","13.97",",,,0"
"USC00021169","1966-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660929","+,,0","19660930","+,,0","19660930","+,,0","1","","19660901",",,0","19660908",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","27.8",",0,08,","64.6","0","59.8",",0","8.7",",,,0","0",",,,0","16.39",",0","24.89",",,,0","7.89",",,,0"
