"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001155280","1888-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","8",",I","5",",I","0",",I","18880213",",,I","10.7",",,I,13,","37.9",",,,I"
"SF001155280","1888-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","9",",I","6",",I","0",",I","18880326",",,I","15.2",",,I,26,","47.3",",,,I"
"SF001155280","1888-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","3",",I","0",",I","18880413",",,I","5.6",",,I,13,","12.9",",,,I"
"SF001155280","1888-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","6",",I","2",",I","0",",I","18880516",",,I","21.6",",,I,16,","36.7",",,,I"
"SF001155280","1888-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","1",",I","0",",I","18880603",",,I","8.4",",,I,03,","12.5",",,,I"
"SF001155280","1888-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","0",",I","0",",I","18880706",",,I","1.0",",,I,06,","2.6",",,,I"
"SF001155280","1888-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","0",",I","0",",I","18880831",",,I","1.8",",,I,31,","3.3",",,,I"
"SF001155280","1888-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","7",",I","2",",I","0",",I","18880907",",,I","5.8",",,I,07,","14.7",",,,I"
"SF001155280","1888-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","18881020",",,I","0.8",",,I,20,","0.8",",,,I"
"SF001155280","1888-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","18881109",",,I","3.0",",,I,09,","3.0",",,,I"
"SF001155280","1888-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","2",",I","0",",I","18881217",",,I","8.4",",,I,17,","13.7",",,,I"
"SF001155280","1904-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","4",",I","1",",I","19040116",",,I","26.2",",,I,16,","80.8",",,,I"
"SF001155280","1904-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","3",",I","0",",I","19040205",",,I","24.9",",,I,05,","51.1",",,,I"
"SF001155280","1904-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","7",",I","6",",I","0",",I","19040321",",,I","15.7",",,I,21,","54.4",",,,I"
"SF001155280","1904-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","19040401",",,I","9.1",",,I,01,","9.1",",,,I"
"SF001155280","1904-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","3",",I","0",",I","19040506",",,I","6.4",",,I,06,","13.0",",,,I"
"SF001155280","1904-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","19040621",",,I","5.6",",,I,21,","5.6",",,,I"
"SF001155280","1904-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","19040821","+,,I","2.8",",,I,21,+","7.4",",,,I"
"SF001155280","1904-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","19040926",",,I","1.3",",,I,26,","1.3",",,,I"
"SF001155280","1904-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","19041026",",,I","23.6",",,I,26,","28.9",",,,I"
"SF001155280","1904-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","19041112",",,I","1.3",",,I,12,","1.3",",,,I"
"SF001155280","1904-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","19041218",",,I","0.5",",,I,18,","0.5",",,,I"
"SF001155280","1905-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1905-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","2",",I","0",",I","19050228",",,I","6.6",",,I,28,","11.1",",,,I"
"SF001155280","1905-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","6",",I","5",",I","0",",I","19050320",",,I","23.6",",,I,20,","50.0",",,,I"
"SF001155280","1905-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","2",",I","0",",I","19050410",",,I","2.8",",,I,10,","7.3",",,,I"
"SF001155280","1905-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","19050530",",,I","10.7",",,I,30,","14.2",",,,I"
"SF001155280","1905-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","0",",I","0",",I","19050610",",,I","0.8",",,I,10,","1.6",",,,I"
"SF001155280","1905-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1905-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","19050805",",,I","0.5",",,I,05,","0.5",",,,I"
"SF001155280","1905-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","5",",I","3",",I","0",",I","19050912",",,I","18.3",",,I,12,","30.6",",,,I"
"SF001155280","1905-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","3",",I","1",",I","19051010",",,I","32.5",",,I,10,","46.2",",,,I"
"SF001155280","1905-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","19051101",",,I","4.1",",,I,01,","4.1",",,,I"
"SF001155280","1905-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","4",",I","0",",I","19051213",",,I","9.1",",,I,13,","21.0",",,,I"
"SF001155280","1906-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","1",",I","0",",I","19060105",",,I","3.3",",,I,05,","3.8",",,,I"
"SF001155280","1906-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","1",",I","0",",I","19060210",",,I","11.2",",,I,10,","14.8",",,,I"
"SF001155280","1906-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","4",",I","2",",I","19060318",",,I","64.5",",,I,18,","101.0",",,,I"
"SF001155280","1906-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","0",",I","0",",I","19060404",",,I","1.3",",,I,04,","2.3",",,,I"
"SF001155280","1906-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","6",",I","3",",I","0",",I","19060515",",,I","19.1",",,I,15,","40.8",",,,I"
"SF001155280","1906-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","1",",I","0",",I","19060617",",,I","7.6",",,I,17,","8.9",",,,I"
"SF001155280","1906-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1906-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1906-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","19060921",",,I","16.0",",,I,21,","16.0",",,,I"
"SF001155280","1906-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","3",",I","0",",I","19061110",",,I","18.3",",,I,10,","34.0",",,,I"
"SF001155280","1906-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","4",",I","4",",I","0",",I","19061211",",,I","10.4",",,I,11,","23.8",",,,I"
"SF001155280","1924-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1924-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1924-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1924-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1924-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1924-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1924-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1925-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1925-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001155280","1925-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1926-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1926-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001155280","1926-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1926-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1926-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1926-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1926-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001155280","1927-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1927-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1927-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1927-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1927-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1928-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1928-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1928-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1928-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1928-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1928-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1929-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1929-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1929-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1930-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1930-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1930-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1931-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1931-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1931-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1932-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1932-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1932-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1932-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1932-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1933-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001155280","1933-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1933-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1933-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1933-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1933-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1934-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1934-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1934-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1934-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1935-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1935-10","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1935-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1936-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001155280","1936-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1936-07","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1936-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1936-12","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1937-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1937-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1937-06","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1937-08","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155280","1937-09","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1937-11","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155280","1938-01","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","19380122",",,I","5.8",",,I,22,","11.7",",,,I"
"SF001155280","1938-02","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","2",",I","2",",I","0",",I","19380218",",,I","15.0",",,I,18,","27.7",",,,I"
"SF001155280","1938-03","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","0",",I","0",",I","19380308",",,I","2.0",",,I,08,","2.0",",,,I"
"SF001155280","1938-04","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","3",",I","2",",I","0",",I","19380419",",,I","9.7",",,I,19,","15.8",",,,I"
"SF001155280","1938-05","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","1",",I","1",",I","0",",I","19380509",",,I","10.9",",,I,09,","10.9",",,,I"
