"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020220","1989-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","941.4","m","299.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890424",",,m","19890430","+,,m","19890423",",,m","20.0",",m,24,","0.0",",,m,30,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","28.31",",m","33.41",",,,m","23.21",",,,m"
"MXN00020220","1989-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","1288.5","m","347.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890525",",,m","19890528",",,m","19890530",",,m","21.1",",m,25,","30.0",",,m,28,","39.4",",m,30,","","","0.0",",m","30.8",",,,m","29.53",",m","34.94",",,,m","24.12",",,,m"
"MXN00020220","1989-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","1569.5","m","281.0",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19890621","+,,m","19890628",",,m","19890607",",,m","21.1",",m,21,+","57.2",",,m,28,","36.1",",m,07,","","","0.0",",m","269.7",",,,m","27.70",",m","31.68",",,,m","23.72",",,,m"
"MXN00020220","1989-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","1864.1","m","294.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890725",",,m","19890730",",,m","19890720","+,,m","20.0",",m,25,","24.4",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","70.1",",,,m","27.84",",m","32.16",",,,m","23.51",",,,m"
"MXN00020220","1989-12","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","150.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19891224",",2,m","19891231","+,,m","19891218","+,2,m","12.2","2,m,24,","0.0",",,m,31,+","32.2","2,m,18,+","","","1.9","2,m","0.0",",,,m","23.46","2,m","27.77","2,,,m","19.14","2,,,m"
"MXN00020220","1990-01","16.4667","-95.1667","75.0","COMITANCILLO, MX","230.8","m","230.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900103",",,m","19900127",",,m","19900124",",,m","17.8",",m,03,","10.4",",,m,27,","32.2",",m,24,","","","0.0",",m","24.4",",,,m","25.78",",m","29.72",",,,m","21.84",",,,m"
"MXN00020220","1990-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020220","1990-03","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","248.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","19","2,m","19900318",",3,m","19900331","+,,m","19900325",",2,m","17.8","3,m,18,","0.0",",,m,31,+","36.7","2,m,25,","","","0.0","2,m","0.0",",,,m","27.17","3,m","32.75","2,,,m","21.60","3,,,m"
"MXN00020220","1990-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19900430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020220","1990-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19900528",",1,m","19900531",",,m","19900510",",1,m","20.0","1,m,28,","0.5",",,m,31,","37.2","1,m,10,","","","0.0","1,m","0.5",",,,m","28.34","1,m","32.05","1,,,m","24.63","1,,,m"
"MXN00020220","1990-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900603",",,m","19900602",",,m","19900602",",,m","16.1",",m,03,","26.9",",,m,02,","38.9",",m,02,","","","0.0",",m","99.8",",,,m","28.35",",m","33.09",",,,m","23.61",",,,m"
"MXN00020220","1990-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","266.3","3,m","8",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","19900721","+,3,m","19900703",",,m","19900701",",3,m","21.7","3,m,21,+","42.9",",,m,03,","34.4","3,m,01,","0.0","m","0.0","3,m","112.4",",,,m","27.84","3,m","31.92","3,,,m","23.77","3,,,m"
"MXN00020220","1990-08","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","338.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900803",",,m","19900802",",,m","19900809",",,m","21.7",",m,03,","15.7",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","44.5",",,,m","29.25",",m","33.31",",,,m","25.20",",,,m"
"MXN00020220","1990-09","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","300.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19900901",",,m","19900914",",,m","19900914","+,,m","21.1",",m,01,","11.9",",,m,14,","36.1",",m,14,+","0.0","m","0.0",",m","23.2",",,,m","28.35",",m","32.72",",,,m","23.98",",,,m"
"MXN00020220","1990-10","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19901002",",,m","19901031","+,,m","19901025",",,m","20.0",",m,02,","0.0",",,m,31,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","32.73",",,,m","24.27",",,,m"
"MXN00020220","1990-11","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","211.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19901124",",1,m","19901130","+,,m","19901129","+,1,m","16.1","1,m,24,","0.0",",,m,30,+","35.6","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","25.80","2,m","30.10","1,,,m","21.50","1,,,m"
"MXN00020220","1990-12","16.4667","-95.1667","75.0","COMITANCILLO, MX","","","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19901230",",,m","19901231","+,,m","19901204","+,,m","15.6",",m,30,","0.0",",,m,31,+","37.2",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","30.32",",,,m","19.99",",,,m"
"MXN00020220","1991-01","16.4667","-95.1667","75.0","COMITANCILLO, MX","243.0","","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19910124","+,,m","19910131","+,,m","19910127",",,m","15.6",",m,24,+","0.0",",,m,31,+","33.3",",m,27,","0.0","","0.0",",m","0.0",",,,m","26.17",",m","30.95",",,,m","21.40",",,,m"
"MXN00020220","1991-02","16.4667","-95.1667","75.0","COMITANCILLO, MX","449.7","","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19910213","+,,m","19910228","+,,m","19910218",",,m","16.7",",m,13,+","0.0",",,m,28,+","35.0",",m,18,","0.0","","0.0",",m","0.0",",,,m","25.71",",m","30.65",",,,m","20.78",",,,m"
"MXN00020220","1991-03","16.4667","-95.1667","75.0","COMITANCILLO, MX","724.2","","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910305",",,m","19910331","+,,m","19910325",",,m","17.2",",m,05,","0.0",",,m,31,+","36.7",",m,25,","0.0","","0.0",",m","0.0",",,,m","27.19",",m","32.90",",,,m","21.48",",,,m"
"MXN00020220","1991-04","16.4667","-95.1667","75.0","COMITANCILLO, MX","1032.1","","307.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910430",",,m","19910430","+,,m","19910429","+,,m","16.7",",m,30,","0.0",",,m,30,+","38.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","28.60",",m","34.88",",,,m","22.31",",,,m"
"MXN00020220","1991-05","16.4667","-95.1667","75.0","COMITANCILLO, MX","1383.0","","350.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910512",",,m","19910529",",,m","19910503","+,,m","20.0",",m,12,","4.3",",,m,29,","41.7",",m,03,+","0.0","","0.0",",m","5.1",",,,m","29.65",",m","36.23",",,,m","23.07",",,,m"
"MXN00020220","1991-06","16.4667","-95.1667","75.0","COMITANCILLO, MX","1698.6","","315.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910618",",,m","19910628",",,m","19910613","+,,m","21.1",",m,18,","159.8",",,m,28,","37.2",",m,13,+","0.0","","0.0",",m","366.6",",,,m","28.85",",m","33.36",",,,m","24.35",",,,m"
"MXN00020220","1991-07","16.4667","-95.1667","75.0","COMITANCILLO, MX","1989.4","","290.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910724","+,,m","19910704",",,m","19910721","+,,m","20.0",",m,24,+","11.9",",,m,04,","35.0",",m,21,+","0.0","","0.0",",m","27.6",",,,m","27.71",",m","32.36",",,,m","23.06",",,,m"
"MXN00020220","1991-08","16.4667","-95.1667","75.0","COMITANCILLO, MX","2324.6","","335.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910812",",,m","19910818",",,m","19910818",",,m","18.9",",m,12,","11.9",",,m,18,","36.1",",m,18,","0.0","","0.0",",m","11.9",",,,m","29.15",",m","33.82",",,,m","24.47",",,,m"
"MXN00020220","1991-09","16.4667","-95.1667","75.0","COMITANCILLO, MX","2618.5","","293.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910906","+,,m","19910905",",,m","19910903","+,,m","21.7",",m,06,+","89.9",",,m,05,","35.0",",m,03,+","0.0","","0.0",",m","138.9",",,,m","28.13",",m","32.20",",,,m","24.06",",,,m"
"MXN00020220","1991-10","16.4667","-95.1667","75.0","COMITANCILLO, MX","2901.7","","283.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19911025","+,,m","19911031","+,,m","19911031","+,,m","20.0",",m,25,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.47",",m","33.05",",,,m","21.89",",,,m"
"MXN00020220","1991-11","16.4667","-95.1667","75.0","COMITANCILLO, MX","3276.6","","374.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19911115",",,m","19911130","+,,m","19911128",",,m","20.0",",m,15,","0.0",",,m,30,+","39.4",",m,28,","0.0","","0.0",",m","0.0",",,,m","30.83",",m","38.11",",,,m","23.55",",,,m"
