"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0024","2015-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","13",",N","4",",N","0",",N","","","0",",N","","","20150531","+,,N","20150513",",,N","","","0",",,N,31,+","14.2",",,N,13,","53.5",",,,N","0",",,,N"
"US1ORLN0024","2015-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","3",",N","3",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","7.4",",,N,02,","18.3",",,,N","0",",,,N"
"US1ORLN0024","2015-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","4",",N","1",",N","0",",N","","","0",",N","","","20150731","+,,N","20150710",",,N","","","0",",,N,31,+","4.1",",,N,10,","6.7",",,,N","0",",,,N"
"US1ORLN0024","2015-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","5",",N","3",",N","0",",N","","","0",",N","","","20150831","+,,N","20150829",",,N","","","0",",,N,31,+","5.6",",,N,29,","15.2",",,,N","0",",,,N"
"US1ORLN0024","2015-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10",",N","3",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150918",",,N","","","0","1,,N,30,+","23.6",",,N,18,","49.7",",,,N","0","1,,,N"
"US1ORLN0024","2015-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10","2,N","5","2,N","0","2,N","","","0","1,N","","","20151031","+,1,N","20151031",",2,N","","","0","1,,N,31,+","13.7","2,,N,31,","51.1","2,,,N","0","1,,,N"
"US1ORLN0024","2015-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","16",",N","2",",N","","","0",",N","","","20151124",",,N","20151101",",,N","","","0",",T,N,24,","43.2",",,N,01,","225.0",",,,N","0",",T,,N"
"US1ORLN0024","2015-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","26","1,N","23","1,N","3","1,N","","","0","1,N","","","20151231","+,1,N","20151218",",1,N","","","0","1,,N,31,+","63.8","1,,N,18,","404.5","1,,,N","0","1,,,N"
"US1ORLN0024","2016-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","29","1,N","17","1,N","1","1,N","","","0","1,N","","","20160103",",1,N","20160118",",1,N","","","5","1,,N,03,","29.0","1,,N,18,","198.0","1,,,N","8","1,,,N"
"US1ORLN0024","2016-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","13",",N","1",",N","","","0",",N","","","20160201",",,N","20160214",",,N","","","15",",,N,01,","27.9",",,N,14,","149.3",",,,N","15",",,,N"
"US1ORLN0024","2016-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","25",",N","20",",N","0",",N","","","0",",N","","","20160331","+,,N","20160321",",,N","","","0",",,N,31,+","18.3",",,N,21,","182.9",",,,N","0",",,,N"
"US1ORLN0024","2016-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14",",N","4",",N","0",",N","","","0",",N","","","20160531","+,,N","20160516",",,N","","","0",",,N,31,+","17.3",",,N,16,","50.9",",,,N","0",",,,N"
"US1ORLN0024","2016-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","11",",N","6",",N","1",",N","","","0",",N","","","20160630","+,,N","20160615",",,N","","","0",",,N,30,+","25.9",",,N,15,","59.1",",,,N","0",",,,N"
"US1ORLN0024","2016-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","4",",N","4",",N","0",",N","","","0",",N","","","20160731","+,,N","20160711",",,N","","","0",",,N,31,+","7.9",",,N,11,","26.0",",,,N","0",",,,N"
"US1ORLN0024","2016-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1ORLN0024","2016-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","7","1,N","5","1,N","0","1,N","","","0","4,N","","","20160930","+,4,N","20160918",",1,N","","","0","4,,N,30,+","14.2","1,,N,18,","35.1","1,,,N","0","4,,,N"
"US1ORLN0024","2016-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","28",",N","24",",N","2",",N","","","0",",N","","","20161031","+,,N","20161018",",,N","","","0",",,N,31,+","56.4",",,N,18,","337.8",",,,N","0",",,,N"
"US1ORLN0024","2016-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","13",",N","1",",N","","","0",",N","","","20161130","+,,N","20161115",",,N","","","0",",,N,30,+","39.1",",,N,15,","185.2",",,,N","0",",,,N"
"US1ORLN0024","2016-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20","1,N","15","1,N","2","1,N","","","0","2,N","","","20161206",",2,N","20161220",",1,N","","","13","2,,N,06,","35.3","1,,N,20,","221.5","1,,,N","13","2,,,N"
"US1ORLN0024","2017-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15","1,N","9","1,N","0","1,N","","","3","1,N","","","20170108",",1,N","20170118",",1,N","","","76","1,,N,08,","19.1","1,,N,18,","103.7","1,,,N","158","1,,,N"
"US1ORLN0024","2017-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","17",",N","3",",N","","","0",",N","","","20170223",",,N","20170205",",,N","","","0",",T,N,23,","37.8",",,N,05,","256.1",",,,N","0",",T,,N"
"US1ORLN0024","2017-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24","1,N","21","1,N","3","1,N","","","1","1,N","","","20170306",",1,N","20170309",",1,N","","","64","1,,N,06,","36.1","1,,N,09,","282.0","1,,,N","64","1,,,N"
"US1ORLN0024","2017-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","20",",N","0",",N","","","0",",N","","","20170430","+,,N","20170424",",,N","","","0",",,N,30,+","18.8",",,N,24,","172.9",",,,N","0",",,,N"
"US1ORLN0024","2017-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20170531","+,1,N","20170516",",1,N","","","0","1,,N,31,+","20.3","1,,N,16,","88.5","1,,,N","0","1,,,N"
