"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028189","1981-07","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","474.2","m","72.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810706",",,m","19810706",",,m","19810724","+,,m","10.0",",m,06,","22.9",",,m,06,","30.0",",m,24,+","1.1","m","1.1",",m","66.6",",,,m","20.64",",m","26.63",",,,m","14.64",",,,m"
"MXN00028189","1981-08","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","541.2","m","67.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810809",",,m","19810821","+,,m","19810809",",,m","10.0",",m,09,","11.9",",,m,21,+","35.6",",m,09,","4.3","m","3.2",",m","45.4",",,,m","20.39",",m","26.24",",,,m","14.54",",,,m"
"MXN00028189","1981-09","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","613.3","m","72.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810920",",,m","19810905",",,m","19810914",",,m","7.8",",m,20,","5.8",",,m,05,","35.0",",m,14,","9.8","m","5.5",",m","9.7",",,,m","20.55",",m","27.11",",,,m","14.00",",,,m"
"MXN00028189","1981-10","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","641.6","m","28.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811027",",,m","19811001",",,m","19811008",",,m","5.6",",m,27,","2.8",",,m,01,","30.0",",m,08,","30.0","m","20.2",",m","4.6",",,,m","18.59",",m","24.95",",,,m","12.23",",,,m"
"MXN00028189","1981-11","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","642.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19811130",",,m","19811130","+,,m","19811127","+,,m","0.0",",m,30,","0.0",",,m,30,+","26.7",",m,27,+","130.5","m","100.5",",m","0.0",",,,m","15.02",",m","22.67",",,,m","7.37",",,,m"
"MXN00028189","1981-12","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","663.9","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19811214","+,,m","19811231","+,,m","19811221",",,m","5.0",",m,14,+","0.0",",,m,31,+","36.7",",m,21,","184.5","m","54.0",",m","0.0",",,,m","17.27",",m","26.63",",,,m","7.91",",,,m"
"MXN00028189","1982-01","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820115",",,m","19820131","+,,m","19820123","+,,m","0.6",",m,15,","0.0",",,m,31,+","31.7",",m,23,+","257.2","m","72.7",",m","0.0",",,,m","16.91",",m","26.79",",,,m","7.03",",,,m"
"MXN00028189","1982-02","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","75.3","m","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19820202",",,m","19820228","+,,m","19820207",",,m","1.7",",m,02,","0.0",",,m,28,+","35.6",",m,07,","282.3","m","25.1",",m","0.0",",,,m","19.10",",m","27.41",",,,m","10.79",",,,m"
"MXN00028189","1982-03","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","77.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820331","+,,m","19820331","+,,m","19820331","+,,m","5.0",",m,31,+","0.0",",,m,31,+","30.6",",m,31,+","335.7","m","53.4",",m","0.0",",,,m","16.68",",m","25.05",",,,m","8.30",",,,m"
"MXN00028189","1982-04","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","165.8","m","88.5","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","9","1,m","19820405",",,m","19820429",",,m","19820416",",1,m","5.6",",m,05,","15.0",",,m,29,","40.6","1,m,16,","363.8","m","28.1","1,m","24.4",",,,m","20.37","1,m","28.24","1,,,m","12.50",",,,m"
"MXN00028189","1982-05","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","238.5","m","72.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19820503",",,m","19820527",",,m","19820519",",,m","7.8",",m,03,","18.8",",,m,27,","35.0",",m,19,","372.6","m","8.8",",m","44.7",",,,m","20.40",",m","28.50",",,,m","12.29",",,,m"
"MXN00028189","1982-06","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","415.5","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820619","+,,m","19820630","+,,m","19820607",",,m","13.9",",m,19,+","0.0",",,m,30,+","40.6",",m,07,","372.6","m","0.0",",m","0.0",",,,m","24.23",",m","32.74",",,,m","15.72",",,,m"
"MXN00028189","1982-07","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","567.9","m","152.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820729","+,,m","19820718","+,,m","19820714","+,,m","12.8",",m,29,+","3.8",",,m,18,+","33.9",",m,14,+","0.0","m","0.0",",m","14.8",",,,m","23.25",",m","31.56",",,,m","14.93",",,,m"
"MXN00028189","1982-08","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","704.4","m","136.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820823",",,m","19820820","+,,m","19820818",",,m","11.7",",m,23,","11.9",",,m,20,+","35.0",",m,18,","0.5","m","0.5",",m","40.9",",,,m","22.72",",m","30.86",",,,m","14.57",",,,m"
"MXN00028189","1982-09","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","821.1","m","116.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820924",",,m","19820904",",,m","19820928",",,m","8.9",",m,24,","15.0",",,m,04,","35.0",",m,28,","0.5","m","0.0",",m","57.9",",,,m","22.22",",m","30.61",",,,m","13.83",",,,m"
"MXN00028189","1982-10","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","863.1","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821011",",,m","19821031","+,,m","19821001",",,m","5.6",",m,11,","0.0",",,m,31,+","32.8",",m,01,","9.1","m","8.6",",m","0.0",",,,m","19.41",",m","28.25",",,,m","10.57",",,,m"
"MXN00028189","1982-11","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","871.6","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821120","+,,m","19821130","+,,m","19821114","+,,m","5.6",",m,20,+","0.0",",,m,30,+","30.0",",m,14,+","46.0","m","36.9",",m","0.0",",,,m","17.39",",m","24.99",",,,m","9.79",",,,m"
"MXN00028189","1982-12","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","878.7","m","7.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19821214",",,m","19821210",",,m","19821231",",,m","1.7",",m,14,","8.9",",,m,10,","35.0",",m,31,","131.9","m","85.9",",m","23.3",",,,m","15.79",",m","25.22",",,,m","6.36",",,,m"
"MXN00028189","1983-01","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","5.4","m","5.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830127","+,,m","19830117",",,m","19830130",",,m","5.0",",m,27,+","9.9",",,m,17,","35.0",",m,30,","190.8","m","58.9",",m","18.8",",,,m","16.61",",m","26.20",",,,m","7.01",",,,m"
"MXN00028189","1983-02","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","49.5","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830222","+,,m","19830228","+,,m","19830224","+,,m","8.9",",m,22,+","0.0",",,m,28,+","35.0",",m,24,+","197.6","m","6.8",",m","0.0",",,,m","19.66",",m","28.37",",,,m","10.96",",,,m"
"MXN00028189","1983-03","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","127.8","m","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830329","+,,m","19830331","+,,m","19830319",",,m","8.9",",m,29,+","0.0",",,m,31,+","40.6",",m,19,","207.0","m","9.4",",m","0.0",",,,m","20.56",",m","29.46",",,,m","11.65",",,,m"
"MXN00028189","1983-04","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","215.9","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830424","+,,m","19830430","+,,m","19830417",",,m","10.0",",m,24,+","0.0",",,m,30,+","38.9",",m,17,","207.5","m","0.5",",m","0.0",",,,m","21.25",",m","30.78",",,,m","11.73",",,,m"
"MXN00028189","1983-05","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","321.8","m","105.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830511",",,m","19830528",",,m","19830521",",,m","8.9",",m,11,","18.8",",,m,28,","40.0",",m,21,","209.7","m","2.2",",m","62.2",",,,m","21.68",",m","30.00",",,,m","13.35",",,,m"
"MXN00028189","1983-06","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","393.8","m","72.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830623","+,,m","19830612",",,m","19830627","+,,m","10.0",",m,23,+","19.8",",,m,12,","30.6",",m,27,+","212.7","m","3.0",",m","49.5",",,,m","20.63",",m","28.37",",,,m","12.90",",,,m"
"MXN00028189","1983-07","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","447.1","m","53.3",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830727","+,,m","19830720","+,,m","19830720",",,m","10.0",",m,27,+","19.8",",,m,20,+","32.8",",m,20,","3.8","m","3.8",",m","208.8",",,,m","19.93",",m","27.65",",,,m","12.21",",,,m"
"MXN00028189","1983-08","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","527.5","m","80.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830802",",,m","19830807",",,m","19830816","+,,m","7.8",",m,02,","18.8",",,m,07,","36.7",",m,16,+","4.3","m","0.5",",m","41.7",",,,m","20.91",",m","29.98",",,,m","11.83",",,,m"
"MXN00028189","1983-09","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","583.6","m","56.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830927","+,,m","19830921",",,m","19830925","+,,m","10.0",",m,27,+","9.9",",,m,21,","30.6",",m,25,+","5.1","m","0.8",",m","31.5",",,,m","20.18",",m","28.48",",,,m","11.87",",,,m"
"MXN00028189","1983-10","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","682.0","m","98.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831016","+,,m","19831020","+,,m","19831022",",,m","10.0",",m,16,+","5.8",",,m,20,+","35.0",",m,22,","5.1","m","0.0",",m","34.6",",,,m","21.51",",m","29.96",",,,m","13.05",",,,m"
"MXN00028189","1983-11","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","774.9","m","92.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831106",",,m","19831106",",,m","19831108",",,m","1.7",",m,06,","15.0",",,m,06,","35.0",",m,08,","7.6","m","2.5",",m","39.3",",,,m","21.35",",m","29.86",",,,m","12.84",",,,m"
"MXN00028189","1983-12","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","870.7","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19831231","+,,m","19831231","+,,m","19831204","+,,m","1.7",",m,31,+","0.0",",,m,31,+","35.0",",m,04,+","18.3","m","10.7",",m","0.0",",,,m","21.08",",m","30.72",",,,m","11.43",",,,m"
"MXN00028189","1984-01","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","93.8","m","93.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840125","+,,m","19840130",",,m","19840131",",,m","8.9",",m,25,+","26.9",",,m,30,","38.9",",m,31,","20.4","m","2.1",",m","117.6",",,,m","21.29",",m","29.25",",,,m","13.33",",,,m"
"MXN00028189","1984-02","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","95.2","m","1.4","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19840222",",1,m","19840208",",,m","19840225",",1,m","1.7","1,m,22,","5.8",",,m,08,","30.6","1,m,25,","150.5","m","130.1","1,m","15.8",",,,m","13.74","1,m","21.33","1,,,m","6.15","1,,,m"
"MXN00028189","1984-03","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","275.6","m","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840311",",,m","19840331","+,,m","19840328","+,,m","6.7",",m,11,","0.0",",,m,31,+","40.6",",m,28,+","150.5","m","0.0",",m","0.0",",,,m","24.15",",m","36.58",",,,m","11.73",",,,m"
"MXN00028189","1984-04","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","418.4","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840405",",,m","19840430","+,,m","19840410",",,m","5.0",",m,05,","0.0",",,m,30,+","42.8",",m,10,","157.3","m","6.8",",m","0.0",",,,m","22.87",",m","35.36",",,,m","10.37",",,,m"
"MXN00028189","1984-05","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","634.4","m","216.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840508",",,m","19840518",",,m","19840503",",,m","5.6",",m,08,","9.9",",,m,18,","45.0",",m,03,","157.3","m","0.0",",m","44.9",",,,m","25.30",",m","38.77",",,,m","11.83",",,,m"
"MXN00028189","1984-06","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","734.8","m","100.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840625","+,,m","19840612",",,m","19840601",",,m","10.0",",m,25,+","10.9",",,m,12,","37.8",",m,01,","157.3","m","0.0",",m","39.9",",,,m","21.68",",m","30.41",",,,m","12.95",",,,m"
"MXN00028189","1984-07","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","856.6","m","121.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840714","+,,m","19840711","+,,m","19840702",",,m","10.6",",m,14,+","20.3",",,m,11,+","35.0",",m,02,","0.0","m","0.0",",m","135.1",",,,m","22.26",",m","30.07",",,,m","14.45",",,,m"
"MXN00028189","1984-08","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","949.3","m","92.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840829","+,,m","19840812",",,m","19840830","+,,m","10.6",",m,29,+","20.3",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","57.2",",,,m","21.32",",m","29.45",",,,m","13.20",",,,m"
"MXN00028189","1984-09","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","1065.8","m","116.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840930","+,,m","19840907",",,m","19840905",",,m","10.0",",m,30,+","15.5",",,m,07,","36.7",",m,05,","0.0","m","0.0",",m","63.9",",,,m","22.22",",m","31.12",",,,m","13.32",",,,m"
"MXN00028189","1984-10","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","1202.8","m","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19841023","+,,m","19841031","+,,m","19841020","+,,m","10.0",",m,23,+","0.0",",,m,31,+","35.6",",m,20,+","1.4","m","1.4",",m","0.0",",,,m","22.71",",m","32.01",",,,m","13.40",",,,m"
"MXN00028189","1984-11","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","1296.7","m","93.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19841121","+,,m","19841102",",,m","19841126",",,m","0.6",",m,21,+","9.9",",,m,02,","37.8",",m,26,","24.4","m","23.0",",m","9.9",",,,m","20.70",",m","30.94",",,,m","10.46",",,,m"
"MXN00028189","1984-12","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","1306.4","m","9.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841210",",,m","19841203",",,m","19841231",",,m","6.7",",m,10,","8.4",",,m,03,","31.7",",m,31,","50.7","m","26.3",",m","24.9",",,,m","17.80",",m","26.45",",,,m","9.14",",,,m"
"MXN00028189","1985-01","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19850108",",,m","19850102",",,m","19850130",",,m","0.0",",m,08,","6.9",",,m,02,","31.7",",m,30,","173.7","m","123.0",",m","11.7",",,,m","14.43",",m","22.44",",,,m","6.42",",,,m"
"MXN00028189","1985-02","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","17.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850207",",,m","19850228","+,,m","19850210",",,m","5.6",",m,07,","0.0",",,m,28,+","30.6",",m,10,","190.7","m","17.0",",m","0.0",",,,m","18.29",",m","26.23",",,,m","10.34",",,,m"
"MXN00028189","1985-03","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","82.7","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850315",",,m","19850331","+,,m","19850324",",,m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,24,","191.8","m","1.1",",m","0.0",",,,m","20.40",",m","29.25",",,,m","11.55",",,,m"
"MXN00028189","1985-04","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","145.8","m","63.1",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850430","+,,m","19850423",",,m","19850427","+,,m","10.0",",m,30,+","19.8",",,m,23,","35.0",",m,27,+","192.3","m","0.5",",m","152.4",",,,m","20.42",",m","29.22",",,,m","11.61",",,,m"
"MXN00028189","1985-05","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","265.4","m","119.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850531","+,,m","19850519",",,m","19850521","+,,m","10.0",",m,31,+","47.8",",,m,19,","38.9",",m,21,+","192.3","m","0.0",",m","189.2",",,,m","22.19",",m","32.12",",,,m","12.26",",,,m"
"MXN00028189","1985-06","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","383.0","m","117.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850614",",,m","19850620",",,m","19850627","+,,m","10.0",",m,14,","18.8",",,m,20,","35.6",",m,27,+","192.3","m","0.0",",m","71.1",",,,m","22.25",",m","31.93",",,,m","12.58",",,,m"
"MXN00028189","1985-07","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","490.7","m","107.7",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850701",",,m","19850724","+,,m","19850716","+,,m","8.9",",m,01,","19.8",",,m,24,+","35.6",",m,16,+","0.0","m","0.0",",m","232.7",",,,m","21.81",",m","31.92",",,,m","11.69",",,,m"
"MXN00028189","1985-08","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","629.1","m","138.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850826","+,,m","19850829",",,m","19850814",",,m","10.6",",m,26,+","19.8",",,m,29,","36.7",",m,14,","0.0","m","0.0",",m","101.5",",,,m","22.80",",m","32.40",",,,m","13.19",",,,m"
"MXN00028189","1985-09","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","726.1","m","97.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850916","+,,m","19850906",",,m","19850901",",,m","10.0",",m,16,+","6.9",",,m,06,","36.7",",m,01,","0.5","m","0.5",",m","12.7",",,,m","21.55",",m","30.48",",,,m","12.61",",,,m"
"MXN00028189","1985-10","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","840.1","m","114.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19851031","+,,m","19851013",",,m","19851025","+,,m","10.6",",m,31,+","20.3",",,m,13,","36.7",",m,25,+","1.6","m","1.1",",m","25.6",",,,m","21.98",",m","31.31",",,,m","12.64",",,,m"
"MXN00028189","1985-11","23.1333","-99.6833","1350.0","PEDRO RUIZ MOLINA, MX","906.5","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","7",",m","19851130",",,m","19851130","+,,m","19851118","+,,m","0.0",",m,30,","0.0",",,m,30,+","37.8",",m,18,+","16.2","m","14.6",",m","0.0",",,,m","20.06",",m","29.30",",,,m","10.82",",,,m"
