"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466168","1953-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","19530228","+,1,0","19530215",",,0","","","19530215",",1,0","19530221",",,0","","","0","1,,0,28,+","51",",,0,15,","24.6","1,,0,15,","19.4",",0,21,","","","","","51.0","1,,,0","51",",,,0","","","10.89",",,,0","",""
"USC00466168","1953-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","10",",0","9",",0","1",",0","0","2,0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19530310",",,0","19530331","+,2,0","19530308",",,0","1","","19530324",",,0","19530315",",,0","-12.2",",0,10,","0","2,,0,31,+","102",",,0,08,","31.0",",,0,24,","23.3",",0,15,","","","365.1",",0","107.6",",,,0","153",",,,0","6.55",",0","13.80",",,,0","-0.69",",,,0"
"USC00466168","1953-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19530422",",,0","19530430","+,,0","19530420","+,,0","3","","19530410",",,0","19530425",",,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,10,","27.2",",0,25,","","","227.4",",0","73.9",",,,0","0",",T,,0","10.75",",0","18.28",",,,0","3.22",",,,0"
"USC00466168","1953-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","39.6","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19530529","+,1,0","19530531","+,,0","19530531","+,,0","9","","19530531",",,0","19530530","+,1,0","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","32.2","1,0,30,+","","","21.9","1,0","89.8",",,,0","0",",,,0","18.92","1,0","27.18","1,,,0","10.67","1,,,0"
"USC00466168","1953-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","120.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","5","","19530607",",,0","19530620",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","36.7",",0,20,","","","10.0",",0","59.7",",,,0","0",",,,0","22.01",",0","30.53",",,,0","13.48",",,,0"
"USC00466168","1953-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","154.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","2","","19530705",",,0","19530729",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","38.3",",0,29,","5.3","0","5.3",",0","47.4",",,,0","0",",,,0","23.13",",0","33.25",",,,0","13.00",",,,0"
"USC00466168","1953-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","114.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","5","","19530805",",,0","19530831","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","38.9",",0,31,+","11.7","0","6.4",",0","62.9",",,,0","0",",,,0","21.83",",0","31.92",",,,0","11.73",",,,0"
"USC00466168","1953-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","51.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","3","","19530912",",,0","19530903","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","38.3",",0,03,+","75.2","0","63.5",",0","47.5",",,,0","0",",,,0","17.94",",0","28.73",",,,0","7.15",",,,0"
"USC00466168","1953-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","21","1,0","1","1,0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","19531004",",1,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","32.2","1,0,04,","258.6","0","183.4","1,0","43.2",",,,0","0",",,,0","12.30","1,0","23.79","1,,,0","0.81",",,,0"
"USC00466168","1953-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531127","+,,0","1","","19531123",",,0","19531103",",,0","-12.2",",0,29,","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,23,","24.4",",0,03,","647.6","0","389.0",",0","35.6",",,,0","0",",T,,0","5.37",",0","15.18",",,,0","-4.45",",,,0"
"USC00466168","1953-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531208",",,0","-16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","18.3",",0,08,","1145.0","0","497.4",",0","61.8",",,,0","0",",,,0","2.29",",0","9.91",",,,0","-5.33",",,,0"
"USC00466168","1954-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","","","4",",0","2",",0","29",",0","6","1,0","1","1,0","0","1,0","","","19540124","+,,0","","","19540111",",,0","","","19540111",",,0","19540126",",1,0","-17.8",",0,24,+","","","185",",,0,11,","29.7",",,0,11,","21.1","1,0,26,","1701.4","0","556.4","1,0","51.3",",,,0","337",",,,0","-0.25","1,0","7.00","1,,,0","-7.51",",,,0"
"USC00466168","1954-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","19540213",",,0","","","","","","","19540217",",,0","19540216",",,0","-17.2",",0,13,","","","","","7.6",",,0,17,","25.6",",0,16,","2103.4","0","402.0",",0","23.8",",,,0","","","3.98",",0","12.80",",,,0","-4.85",",,,0"
"USC00466168","1954-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19540307",",,0","","","","","1","","19540301",",,0","19540329",",,0","-12.2",",0,07,","","","","","80.3",",,0,01,","26.1",",0,29,","2506.6","0","403.2",",0","134.7",",,,0","","","5.33",",0","12.98",",,,0","-2.32",",,,0"
"USC00466168","1954-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","7.8","0","7.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","2","","19540417",",,0","19540420",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","31.7",",0,20,","2642.9","0","136.3",",0","62.0",",,,0","0",",,,0","14.05",",0","23.69",",,,0","4.41",",,,0"
"USC00466168","1954-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","31.4","0","23.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","2",",0","","","19540505",",1,0","19540531","+,,0","19540531","+,,0","3","","19540519",",,0","19540531","+,,0","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","32.2",",0,31,+","2779.3","0","136.4",",0","64.8",",,,0","0",",,,0","14.45","1,0","22.78",",,,0","6.13","1,,,0"
"USC00466168","1954-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","113.2","0","81.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","9","","19540614",",,0","19540626","+,,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.9",",0,26,+","2792.7","0","13.4",",0","132.4",",,,0","0",",,,0","20.62",",0","29.11",",,,0","12.12",",,,0"
"USC00466168","1954-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","226.7","0","113.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","4","","19540703",",,0","19540714",",1,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","38.3","1,0,14,","1.4","0","1.4","1,0","70.6",",,,0","0",",,,0","22.00","1,0","31.59","1,,,0","12.41",",,,0"
"USC00466168","1954-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","322.6","0","95.9","1,0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","3","","19540803",",,0","19540819","+,1,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","33.9","1,0,19,+","8.0","0","6.6","1,0","175.2",",,,0","0",",,,0","21.38","1,0","28.77","1,,,0","14.00",",,,0"
"USC00466168","1954-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","367.5","0","44.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","2","","19540921",",,0","19540906","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","36.7",",0,06,+","41.4","0","33.4",",0","31.2",",,,0","0",",,,0","18.72",",0","28.34",",,,0","9.09",",,,0"
"USC00466168","1954-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.5","0","25.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","2",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541013","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","140.0",",,0,15,","32.2",",0,13,+","233.4","0","192.0",",0","219.5",",,,0","0",",,,0","12.95",",0","21.60",",,,0","4.30",",,,0"
"USC00466168","1954-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.5","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19541111",",,0","19541130","+,,0","19541103",",,0","","","19541120","+,2,0","19541114",",,0","-10.0",",0,11,","0",",,0,30,+","64",",,0,03,","14.0","2,,0,20,+","23.9",",0,14,","644.0","0","410.6",",0","43.3","2,,,0","115",",,,0","4.65",",0","11.52",",,,0","-2.23",",,,0"
"USC00466168","1954-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.5","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541222","+,,0","19541231","+,,0","19541213",",,0","","","19541214",",,0","19541228",",,0","-15.6",",0,22,+","0",",,0,31,+","25",",,0,13,","19.3",",,0,14,","17.2",",0,28,","1202.0","0","558.0",",0","82.8",",,,0","25",",,,0","0.33",",0","6.17",",,,0","-5.50",",,,0"
"USC00466168","1955-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19550128",",,0","","","19550113",",,0","","","19550113",",,0","19550106","+,,0","-21.1",",0,28,","","","51",",,0,13,","2.5",",,0,13,","14.4",",0,06,+","1792.3","0","590.3",",0","5.1",",,,0","101",",,,0","-0.71",",0","5.80",",,,0","-7.22",",,,0"
"USC00466168","1955-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","2",",0","2","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","19550204",",1,0","19550228","+,,0","19550211",",,0","","","19550206",",,0","19550228",",1,0","-20.6","1,0,04,","0",",,0,28,+","76",",,0,11,","22.9",",,0,06,","20.0","1,0,28,","2255.0","0","462.7","1,0","58.2",",,,0","101",",,,0","0.63","2,0","8.46","1,,,0","-7.20","1,,,0"
"USC00466168","1955-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550318",",,0","1","","19550322",",,0","19550313",",,0","-12.2",",0,27,","0",",,0,31,+","25",",,0,18,","26.7",",,0,22,","25.0",",0,13,","2592.7","0","337.7",",0","104.1",",,,0","25",",,,0","7.44",",0","15.65",",,,0","-0.77",",,,0"
"USC00466168","1955-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550419",",,0","7","","19550425",",,0","19550419",",,0","-6.1",",0,01,","0",",,0,30,+","0",",T,0,19,","24.1",",,0,25,","28.3",",0,19,","2754.1","0","161.4",",0","79.7",",,,0","0",",T,,0","12.95",",0","22.41",",,,0","3.49",",,,0"
"USC00466168","1955-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","34.9","0","34.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","19550518",",,0","19550531","+,,0","19550524",",,0","6","","19550524",",,0","19550528","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",T,0,24,","71.1",",,0,24,","32.2",",0,28,+","2811.0","0","56.9",",0","125.8",",,,0","0",",T,,0","17.62",",0","27.20",",,,0","8.05",",,,0"
"USC00466168","1955-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","56.8","0","21.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19550604","+,,0","19550630","+,,0","19550630","+,,0","1","","19550608",",,0","19550630","+,,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,08,","32.2",",0,30,+","2858.4","0","47.4",",0","159.7",",,,0","0",",,,0","17.48",",0","25.97",",,,0","9.00",",,,0"
"USC00466168","1955-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","238.3","0","181.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19550722","+,1,0","19550731","+,,0","19550731","+,,0","5","","19550706",",,0","19550723",",1,0","11.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","36.7","1,0,23,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","24.38","1,0","33.09","1,,,0","15.68","1,,,0"
"USC00466168","1955-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","391.1","0","152.8","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","8","","19550813",",,0","19550803",",1,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,13,","37.8","1,0,03,","2.0","0","2.0","1,0","277.4",",,,0","0",",,,0","23.37","1,0","31.22","1,,,0","15.53",",,,0"
"USC00466168","1955-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","425.4","0","34.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550916",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","33.3",",0,16,","40.3","0","38.3",",0","29.2",",,,0","0",",,,0","18.20",",0","26.65",",,,0","9.75",",,,0"
"USC00466168","1955-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00466168","1955-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0","4,0","2",",0","0",",0","25",",0","1",",0","7",",0","0",",0","","","19551127",",,0","19551130","+,4,0","19551119","+,,0","","","19551119",",2,0","19551116",",,0","-12.2",",0,27,","0","4,,0,30,+","76",",,0,19,+","7.6","2,,0,19,","26.7",",0,16,","","","420.0",",0","22.1","2,,,0","152",",,,0","4.33",",0","12.92",",,,0","-4.26",",,,0"
"USC00466168","1955-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","4","1,0","28","1,0","6",",0","2",",0","0",",0","","","19551213",",1,0","19551209",",,0","19551209",",,0","","","19551209",",,0","19551203",",,0","-20.0","1,0,13,","76",",,0,09,","76",",,0,09,","6.4",",,0,09,","21.7",",0,03,","","","617.6",",0","9.4",",,,0","76",",,,0","-2.03","1,0","5.84",",,,0","-9.90","1,,,0"
"USC00466168","1956-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","","","4",",0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","19560128",",1,0","","","19560119",",,0","","","19560116",",2,0","19560106",",,0","-20.6","1,0,28,","","","102",",,0,19,","12.2","2,,0,16,","12.8",",0,06,","","","621.9",",0","52.6",",a,,0","255",",,,0","-2.30","1,0","5.08",",,,0","-9.67","1,,,0"
"USC00466168","1956-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19560224",",,0","19560229","+,,0","19560202",",,0","1","","19560202",",,0","19560227",",,0","-14.4",",0,24,","0",",,0,29,+","51",",,0,02,","30.5",",,0,02,","18.3",",0,27,","","","442.6",",0","94.9",",,,0","51",",,,0","3.07",",0","10.21",",,,0","-4.07",",,,0"
"USC00466168","1956-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","11","2,0","10","2,0","0","2,0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","3","1,0","0","1,0","","","19560301",",1,0","19560331","+,,0","19560317",",,0","3","","19560314",",2,0","19560306","+,1,0","-12.2","1,0,01,","0",",,0,31,+","51",",,0,17,","24.1","2,,0,14,","23.3","1,0,06,+","","","398.6","1,0","98.8",",a,,0","51",",,,0","5.05","1,0","13.31","1,,,0","-3.22","1,,,0"
"USC00466168","1956-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","13.6","0","13.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","2",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560424",",,0","19560428",",,0","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","33.3",",0,28,","","","235.5",",0","40.5",",,,0","0",",,,0","10.94",",0","19.50",",,,0","2.37",",,,0"
"USC00466168","1956-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","44.4","0","30.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","4",",0","","","19560525",",,0","19560531","+,,0","19560531","+,,0","","","19560527","+,,0","19560531",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,+","32.8",",0,31,","","","94.6",",0","108.6",",,,0","0",",,,0","16.27",",0","26.04",",,,0","6.51",",,,0"
"USC00466168","1956-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","120.9","0","76.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","9","","19560618",",,0","19560613",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","35.0",",0,13,","","","24.9",",0","87.2",",,,0","0",",,,0","20.05",",0","29.15",",,,0","10.95",",,,0"
"USC00466168","1956-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","232.0","0","111.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","7","","19560706",",,0","19560702",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","35.0",",0,02,","4.1","0","4.1",",0","116.1",",,,0","0",",,,0","21.78",",0","29.79",",,,0","13.77",",,,0"
"USC00466168","1956-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19560825",",,0","19560831","+,,0","19560831","+,,0","6","","19560805",",,0","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","135.6",",,,0","0",",,,0","","","","","12.09",",,,0"
"USC00466168","1956-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","26.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","4","","19560924",",,0","19560914","+,,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","32.2",",0,14,+","","","89.5",",0","81.0",",,,0","0",",,,0","16.22",",0","25.17",",,,0","7.27",",,,0"
"USC00466168","1956-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561015",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","27.8",",0,15,","","","171.3",",0","43.2",",,,0","0",",,,0","12.82",",0","20.86",",,,0","4.77",",,,0"
"USC00466168","1956-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","21",",0","0",",0","7",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561130","+,,0","","","19561122",",,0","19561115",",,0","-17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","26.7",",0,15,","","","370.0",",0","15.3",",,,0","0",",,,0","6.00",",0","14.56",",,,0","-2.56",",,,0"
"USC00466168","1956-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","19561231",",,0","19561231","+,,0","19561230",",,0","","","19561214",",,0","19561207",",,0","-13.9",",0,31,","0",",,0,31,+","25",",,0,30,","26.4",",,0,14,","23.3",",0,07,","","","405.0",",0","73.0",",,,0","25",",,,0","5.27",",0","12.74",",,,0","-2.21",",,,0"
"USC00466168","1957-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","3","1,0","3","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19570117",",1,0","","","19570109",",1,0","","","19570110",",,0","19570122",",1,0","-20.6","1,0,17,","","","76","1,,0,09,","19.1",",,0,10,","18.3","1,0,22,","","","586.6","1,0","53.8",",,,0","152","1,,,0","-1.22","1,0","5.68","1,,,0","-8.12","1,,,0"
"USC00466168","1957-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19570221",",,0","19570228","+,,0","19570219",",,0","1","","19570210",",,0","19570225",",1,0","-13.9",",0,21,","0",",,0,28,+","51",",,0,19,","24.9",",,0,10,","18.3","1,0,25,","","","421.7","1,0","80.8",",,,0","101",",,,0","2.73","1,0","9.79","1,,,0","-4.33",",,,0"
"USC00466168","1957-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0","1,0","3","1,0","0","1,0","1","","19570304",",,0","19570331","+,,0","19570301",",,0","","","19570301",",,0","19570313",",1,0","-13.3",",0,04,","0",",,0,31,+","25",",,0,01,","11.4",",,0,01,","22.2","1,0,13,","","","421.8","1,0","42.5",",,,0","25",",,,0","4.28","1,0","12.40","1,,,0","-3.84",",,,0"
"USC00466168","1957-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","19.0","0","19.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","2",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","2","","19570405",",,0","19570427",",,0","-10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","33.3",",0,27,","","","192.7",",0","80.0",",,,0","0",",,,0","12.54",",0","22.10",",,,0","2.99",",,,0"
"USC00466168","1957-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","44.0","0","25.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","25","1,0","3","1,0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570526","+,1,0","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","32.2","1,0,26,+","","","85.2","1,0","55.2",",,,0","0",",,,0","16.33","1,0","26.86","1,,,0","5.79","1,,,0"
