"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005031","1951-02","27.4167","-101.0","360.0","PROGRESO, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","3",",m","19510202",",,m","19510228","+,,m","19510228",",,m","-10.0",",m,02,","0.0",",,m,28,+","35.0",",m,28,","","","112.1",",m","0.0",",,,m","14.69",",m","26.51",",,,m","2.88",",,,m"
"MXN00005031","1951-03","27.4167","-101.0","360.0","PROGRESO, MX","79.1","m","68.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19510314",",1,m","19510325",",,m","19510302",",1,m","0.6","1,m,14,","8.1",",,m,25,","36.7","1,m,02,","","","35.4","1,m","14.2",",,,m","19.45","2,m","29.90","1,,,m","9.00","1,,,m"
"MXN00005031","1951-04","27.4167","-101.0","360.0","PROGRESO, MX","249.7","m","170.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510412",",,m","19510428",",,m","19510419",",,m","2.8",",m,12,","9.9",",,m,28,","41.1",",m,19,","","","7.5",",m","10.2",",,,m","23.77",",m","34.65",",,,m","12.88",",,,m"
"MXN00005031","1951-05","27.4167","-101.0","360.0","PROGRESO, MX","522.3","m","272.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510502",",,m","19510510",",,m","19510529",",,m","10.6",",m,02,","17.0",",,m,10,","42.2",",m,29,","","","0.0",",m","30.5",",,,m","27.13",",m","35.40",",,,m","18.85",",,,m"
"MXN00005031","1951-06","27.4167","-101.0","360.0","PROGRESO, MX","924.4","m","402.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510604",",,m","19510603",",,m","19510617",",,m","16.7",",m,04,","1.3",",,m,03,","45.0",",m,17,","","","0.0",",m","1.6",",,,m","31.74",",m","39.68",",,,m","23.79",",,,m"
"MXN00005031","1951-07","27.4167","-101.0","360.0","PROGRESO, MX","1347.4","m","423.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510718",",,m","19510716",",,m","19510729","+,,m","21.1",",m,18,","0.8",",,m,16,","41.7",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","31.98",",m","39.55",",,,m","24.40",",,,m"
"MXN00005031","1951-08","27.4167","-101.0","360.0","PROGRESO, MX","1752.2","m","404.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510825","+,,m","19510823",",,m","19510809","+,,m","21.1",",m,25,+","2.8",",,m,23,","41.7",",m,09,+","0.0","m","0.0",",m","3.1",",,,m","31.39",",m","39.11",",,,m","23.67",",,,m"
"MXN00005031","1951-09","27.4167","-101.0","360.0","PROGRESO, MX","2043.3","m","291.1",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510919",",,m","19510913",",,m","19510902",",,m","11.7",",m,19,","77.5",",,m,13,","41.7",",m,02,","0.0","m","0.0",",m","112.1",",,,m","28.04",",m","35.23",",,,m","20.84",",,,m"
"MXN00005031","1951-10","27.4167","-101.0","360.0","PROGRESO, MX","2211.9","m","168.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19511012",",,m","19511028",",,m","19511002",",,m","8.3",",m,12,","12.4",",,m,28,","40.0",",m,02,","0.0","m","0.0",",m","37.7",",,,m","23.77",",m","31.75",",,,m","15.80",",,,m"
"MXN00005031","1951-11","27.4167","-101.0","360.0","PROGRESO, MX","2231.9","m","20.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19511120","+,1,m","19511129",",,m","19511113",",1,m","0.6","1,m,20,+","0.3",",,m,29,","35.6","1,m,13,","84.4","m","84.4","1,m","0.3",",,,m","16.01","2,m","24.22","1,,,m","7.80","1,,,m"
"MXN00005031","1951-12","27.4167","-101.0","360.0","PROGRESO, MX","2259.8","m","27.9","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","7","1,m","19511222","+,1,m","19511221","+,,m","19511230","+,1,m","-0.6","1,m,22,+","3.8",",,m,21,+","36.7","1,m,30,+","186.6","m","102.2","1,m","9.6",",,,m","15.72","2,m","25.77","1,,,m","5.67","1,,,m"
"MXN00005031","1952-01","27.4167","-101.0","360.0","PROGRESO, MX","24.3","m","24.3","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","4","1,m","19520111","+,,m","19520131","+,,m","19520119",",1,m","-0.6",",m,11,+","0.0",",,m,31,+","35.0","1,m,19,","275.6","m","89.0","1,m","0.0",",,,m","16.12","1,m","26.08","1,,,m","6.16",",,,m"
"MXN00005031","1952-02","27.4167","-101.0","360.0","PROGRESO, MX","36.9","m","12.6","2,m","4",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","5","1,m","19520227","+,1,m","19520224",",,m","19520229",",1,m","-0.6","1,m,27,+","1.3",",,m,24,","36.7","1,m,29,","343.5","m","67.9","1,m","2.6",",,,m","16.30","2,m","27.13","1,,,m","5.47","1,,,m"
"MXN00005031","1952-03","27.4167","-101.0","360.0","PROGRESO, MX","89.9","m","53.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","23",",m","8",",m","19520324","+,,m","19520317",",,m","19520321",",,m","-0.6",",m,24,+","10.2",",,m,17,","39.4",",m,21,","407.0","m","63.5",",m","23.6",",,,m","17.99",",m","26.60",",,,m","9.38",",,,m"
"MXN00005031","1952-04","27.4167","-101.0","360.0","PROGRESO, MX","210.0","m","120.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520413","+,,m","19520424",",,m","19520421",",,m","7.8",",m,13,+","11.7",",,m,24,","39.4",",m,21,","408.6","m","1.6",",m","17.2",",,,m","22.28",",m","30.69",",,,m","13.87",",,,m"
"MXN00005031","1952-05","27.4167","-101.0","360.0","PROGRESO, MX","433.6","m","223.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19520520","+,,m","19520517",",,m","19520508",",1,m","12.8",",m,20,+","9.1",",,m,17,","41.1","1,m,08,","408.6","m","0.0","1,m","12.7",",,,m","25.79","1,m","34.32","1,,,m","17.26",",,,m"
"MXN00005031","1952-06","27.4167","-101.0","360.0","PROGRESO, MX","766.9","m","333.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520601",",,m","19520626",",,m","19520625","+,,m","17.8",",m,01,","3.6",",,m,26,","41.1",",m,25,+","408.6","m","0.0",",m","3.6",",,,m","29.44",",m","36.79",",,,m","22.10",",,,m"
"MXN00005031","1952-07","27.4167","-101.0","360.0","PROGRESO, MX","1143.9","m","377.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520711","+,,m","19520708",",,m","19520717",",,m","20.0",",m,11,+","47.5",",,m,08,","41.1",",m,17,","0.0","m","0.0",",m","47.5",",,,m","30.50",",m","38.27",",,,m","22.72",",,,m"
"MXN00005031","1952-08","27.4167","-101.0","360.0","PROGRESO, MX","1559.9","m","416.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520831",",,m","19520831","+,,m","19520808",",,m","17.8",",m,31,","0.0",",,m,31,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","40.45",",,,m","23.06",",,,m"
"MXN00005031","1952-09","27.4167","-101.0","360.0","PROGRESO, MX","1838.7","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520928",",,m","19520930","+,,m","19520901",",,m","11.7",",m,28,","0.0",",,m,30,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","36.41",",,,m","18.84",",,,m"
"MXN00005031","1952-10","27.4167","-101.0","360.0","PROGRESO, MX","1901.9","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19521008",",,m","19521031","+,,m","19521014","+,,m","3.3",",m,08,","0.0",",,m,31,+","36.1",",m,14,+","10.5","m","10.5",",m","0.0",",,,m","20.03",",m","31.34",",,,m","8.73",",,,m"
"MXN00005031","1952-11","27.4167","-101.0","360.0","PROGRESO, MX","1916.8","m","14.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19521121","+,,m","19521109",",,m","19521117",",,m","0.6",",m,21,+","4.6",",,m,09,","35.0",",m,17,","124.3","m","113.8",",m","7.4",",,,m","15.04",",m","23.79",",,,m","6.28",",,,m"
"MXN00005031","1952-12","27.4167","-101.0","360.0","PROGRESO, MX","1916.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","1",",m","19521215",",,m","19521229",",,m","19521208",",,m","-2.2",",m,15,","2.8",",,m,29,","32.2",",m,08,","308.3","m","184.0",",m","3.6",",,,m","12.40",",m","21.59",",,,m","3.21",",,,m"
"MXN00005031","1953-01","27.4167","-101.0","360.0","PROGRESO, MX","4.8","m","4.8","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","28","1,m","4","1,m","19530117",",,m","19530131","+,,m","19530119",",1,m","-3.3",",m,17,","0.0",",,m,31,+","33.9","1,m,19,","420.6","m","112.3","1,m","0.0",",,,m","14.84","1,m","26.37","1,,,m","3.32",",,,m"
"MXN00005031","1953-02","27.4167","-101.0","360.0","PROGRESO, MX","17.9","m","13.1",",m","5","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","6",",m","19530222",",,m","19530223",",1,m","19530205",",,m","-2.8",",m,22,","4.6","1,,m,23,","34.4",",m,05,","542.2","m","121.6",",m","11.3","1,,,m","14.46",",m","24.14",",,,m","4.78",",,,m"
"MXN00005031","1953-03","27.4167","-101.0","360.0","PROGRESO, MX","150.3","m","132.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19530306","+,,m","19530314",",,m","19530321","+,,m","1.7",",m,06,+","15.5",",,m,14,","38.9",",m,21,+","561.2","m","19.0",",m","22.4",",,,m","21.99",",m","30.53",",,,m","13.45",",,,m"
"MXN00005031","1953-04","27.4167","-101.0","360.0","PROGRESO, MX","348.1","m","197.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530420",",,m","19530402",",,m","19530430",",,m","7.8",",m,20,","7.1",",,m,02,","41.7",",m,30,","565.6","m","4.4",",m","7.4",",,,m","24.78",",m","34.86",",,,m","14.69",",,,m"
"MXN00005031","1953-05","27.4167","-101.0","360.0","PROGRESO, MX","620.9","m","272.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19530505",",,m","19530504",",,m","19530521",",1,m","6.7",",m,05,","3.3",",,m,04,","42.8","1,m,21,","567.2","m","1.6","1,m","4.6",",,,m","27.31","1,m","36.81","1,,,m","17.80",",,,m"
"MXN00005031","1953-06","27.4167","-101.0","360.0","PROGRESO, MX","1038.5","m","417.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530603",",,m","19530618",",,m","19530622",",,m","20.0",",m,03,","2.5",",,m,18,","42.2",",m,22,","567.2","m","0.0",",m","2.5",",,,m","32.25",",m","40.25",",,,m","24.26",",,,m"
"MXN00005031","1953-07","27.4167","-101.0","360.0","PROGRESO, MX","1465.1","m","426.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530715",",,m","19530715",",,m","19530720","+,,m","20.6",",m,15,","1.8",",,m,15,","41.7",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","32.09",",m","40.17",",,,m","24.02",",,,m"
"MXN00005031","1953-08","27.4167","-101.0","360.0","PROGRESO, MX","1824.5","m","359.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530831",",,m","19530823",",,m","19530809",",,m","20.0",",m,31,","54.1",",,m,23,","42.2",",m,09,","0.0","m","0.0",",m","172.8",",,,m","29.93",",m","37.16",",,,m","22.69",",,,m"
"MXN00005031","1953-09","27.4167","-101.0","360.0","PROGRESO, MX","2058.4","m","233.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530929",",,m","19530901",",,m","19530928","+,,m","11.7",",m,29,","3.8",",,m,01,","40.6",",m,28,+","0.0","m","0.0",",m","5.4",",,,m","26.13",",m","35.14",",,,m","17.11",",,,m"
"MXN00005031","1953-10","27.4167","-101.0","360.0","PROGRESO, MX","2176.6","m","118.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19531008",",1,m","19531021",",,m","19531022",",1,m","8.9","1,m,08,","8.9",",,m,21,","38.9","1,m,22,","3.8","m","3.8","1,m","20.3",",,,m","22.23","2,m","29.97","1,,,m","14.50","1,,,m"
"MXN00005031","1953-11","27.4167","-101.0","360.0","PROGRESO, MX","2194.6","m","18.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19531126","+,,m","19531107",",,m","19531119","+,,m","0.6",",m,26,+","2.3",",,m,07,","32.8",",m,19,+","82.5","m","78.7",",m","2.3",",,,m","16.31",",m","25.83",",,,m","6.79",",,,m"
